"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","6258","20221020072000","154","0","屏東縣","恆春鎮","120.745","21.945","106"
"125","9415","20221020072000","77","3","屏東縣","恆春鎮","120.715","21.970","121"
"85","9416","20221020072000","54","3","屏東縣","恆春鎮","120.845","21.970","69"
"140","15716","20221020072000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","159"
"18","15719","20221020072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"47","18068","20221020072000","47","1","屏東縣","車城鄉","120.695","22.045","65"
"75","20191","20221020072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"12","40369","20221020072000","64","0","屏東縣","枋山鄉","120.660","22.245","12"
"77","46865","20221020072000","70","1","臺東縣","大武鄉","120.890","22.305","78"
"93","49782","20221020072000","151","0","屏東縣","琉球鄉","120.355","22.330","87"
"15","49783","20221020072000","165","0","屏東縣","琉球鄉","120.375","22.330","15"
"446","52213","20221020072000","261","3","屏東縣","琉球鄉","120.380","22.355","456"
"54","57589","20221020072000","26","3","屏東縣","春日鄉","120.660","22.365","46"
"82","57606","20221020072000","49","3","屏東縣","春日鄉","120.665","22.365","72"
"104","57748","20221020072000","84","2","屏東縣","春日鄉","120.750","22.405","116"
"223","57758","20221020072000","180","2","屏東縣","春日鄉","120.625","22.365","236"
"16","57868","20221020072000","205","0","屏東縣","車城鄉","120.730","22.055","21"
"106","57949","20221020072000","72","2","屏東縣","車城鄉","120.715","22.050","134"
"10","57951","20221020072000","130","0","屏東縣","車城鄉","120.710","22.055","13"
"325","57952","20221020072000","205","3","屏東縣","枋寮鄉","120.595","22.375","332"
"106","57962","20221020072000","397","0","屏東縣","枋寮鄉","120.595","22.385","120"
"409","57963","20221020072000","345","1","屏東縣","枋寮鄉","120.600","22.385","424"
"16","57992","20221020072000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20221020072000","10","3","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20221020072000","13","2","屏東縣","滿州鄉","120.805","22.015","12"
"110","58150","20221020072000","92","1","屏東縣","滿州鄉","120.875","22.115","114"
"90","58209","20221020072000","64","2","屏東縣","滿州鄉","120.840","21.985","148"
"55","58243","20221020072000","66","0","屏東縣","滿州鄉","120.840","22.015","59"
"272","58245","20221020072000","198","2","屏東縣","滿州鄉","120.835","22.020","284"
"31","58246","20221020072000","28","1","屏東縣","滿州鄉","120.840","22.020","30"
"195","58248","20221020072000","188","1","屏東縣","滿州鄉","120.830","22.025","125"
"365","58265","20221020072000","271","2","屏東縣","滿州鄉","120.830","21.995","324"
"44","58303","20221020072000","26","3","屏東縣","滿州鄉","120.850","22.020","42"
"65","58452","20221020072000","43","3","屏東縣","滿州鄉","120.830","22.075","71"
"24","58493","20221020072000","21","1","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221020072000","29","0","屏東縣","滿州鄉","120.840","22.100","13"
"128","58514","20221020072000","98","2","屏東縣","枋山鄉","120.665","22.240","142"
"176","58522","20221020072000","197","0","屏東縣","枋山鄉","120.650","22.260","177"
"47","58529","20221020072000","212","0","屏東縣","枋山鄉","120.690","22.190","44"
"45","58531","20221020072000","121","0","屏東縣","枋山鄉","120.690","22.195","33"
"16","58544","20221020072000","11","2","屏東縣","佳冬鄉","120.525","22.410","11"
"475","58554","20221020072000","590","0","屏東縣","恆春鎮","120.740","22.030","520"
"29","58568","20221020072000","214","0","屏東縣","恆春鎮","120.735","22.040","24"
"75","58585","20221020072000","56","2","屏東縣","恆春鎮","120.720","22.045","106"
"29","58614","20221020072000","406","0","屏東縣","恆春鎮","120.755","21.960","30"
"31","58615","20221020072000","20","3","屏東縣","恆春鎮","120.760","21.960","24"
"390","58618","20221020072000","575","0","屏東縣","恆春鎮","120.755","21.965","406"
"463","58656","20221020072000","226","3","屏東縣","恆春鎮","120.730","22.010","431"
"296","58663","20221020072000","346","0","屏東縣","恆春鎮","120.745","22.005","299"
"217","58680","20221020072000","214","1","屏東縣","恆春鎮","120.730","21.995","226"
"253","58691","20221020072000","172","2","屏東縣","恆春鎮","120.725","21.925","258"
"31","58698","20221020072000","18","3","屏東縣","恆春鎮","120.715","21.935","32"
"35","58707","20221020072000","24","2","屏東縣","恆春鎮","120.715","21.945","39"
"57","58723","20221020072000","168","0","屏東縣","恆春鎮","120.720","21.960","77"
"1080","58725","20221020072000","1137","0","屏東縣","恆春鎮","120.740","22.010","1095"
"18","58785","20221020072000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"114","58793","20221020072000","47","3","屏東縣","恆春鎮","120.695","22.020","87"
"15","58796","20221020072000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"136","58818","20221020072000","78","3","屏東縣","恆春鎮","120.850","21.905","112"
"41","58819","20221020072000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"52","58824","20221020072000","49","1","屏東縣","恆春鎮","120.850","21.910","63"
"168","58829","20221020072000","127","2","屏東縣","恆春鎮","120.850","21.915","163"
"47","58837","20221020072000","67","0","屏東縣","恆春鎮","120.830","21.925","39"
"136","58849","20221020072000","96","2","屏東縣","恆春鎮","120.825","21.935","123"
"20","58893","20221020072000","213","0","屏東縣","車城鄉","120.715","22.070","20"
"121","58924","20221020072000","87","2","屏東縣","獅子鄉","120.730","22.195","143"
"22","58958","20221020072000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"144","58971","20221020072000","98","2","屏東縣","獅子鄉","120.725","22.210","122"
"33","58997","20221020072000","22","3","屏東縣","獅子鄉","120.785","22.215","34"
"60","59115","20221020072000","462","0","屏東縣","琉球鄉","120.380","22.350","56"
"31","59117","20221020072000","307","0","屏東縣","琉球鄉","120.365","22.325","46"
"382","59120","20221020072000","271","2","屏東縣","琉球鄉","120.370","22.335","437"
"11","59128","20221020072000","33","0","屏東縣","獅子鄉","120.665","22.265","14"
"112","59149","20221020072000","104","1","屏東縣","獅子鄉","120.660","22.275","115"
"56","59469","20221020072000","58","0","屏東縣","獅子鄉","120.650","22.315","56"
"135","59772","20221020072000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"189","60023","20221020072000","115","3","屏東縣","獅子鄉","120.700","22.165","177"
"20","60065","20221020072000","73","0","屏東縣","獅子鄉","120.800","22.230","14"
"21","60076","20221020072000","16","2","屏東縣","獅子鄉","120.805","22.235","15"
"1364","60172","20221020072000","1399","0","屏東縣","琉球鄉","120.370","22.340","1471"
"31","60174","20221020072000","63","0","屏東縣","琉球鄉","120.375","22.345","29"
"95","60189","20221020072000","66","2","屏東縣","車城鄉","120.700","22.040","92"
"53","60193","20221020072000","59","0","屏東縣","車城鄉","120.700","22.050","70"
"31","60196","20221020072000","31","1","屏東縣","琉球鄉","120.365","22.340","28"
"189","60198","20221020072000","189","1","屏東縣","琉球鄉","120.370","22.350","246"
"494","60206","20221020072000","232","3","屏東縣","車城鄉","120.715","22.065","470"
"29","60213","20221020072000","141","0","屏東縣","車城鄉","120.720","22.090","17"
"78","60234","20221020072000","40","3","屏東縣","車城鄉","120.715","22.115","86"
"991","60246","20221020072000","577","3","屏東縣","琉球鄉","120.385","22.350","1023"
"110","60260","20221020072000","78","2","屏東縣","車城鄉","120.740","22.085","108"
"251","60283","20221020072000","221","1","屏東縣","車城鄉","120.750","22.095","215"
"19","60314","20221020072000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"31","60322","20221020072000","382","0","屏東縣","車城鄉","120.715","22.075","39"
"249","60328","20221020072000","138","3","屏東縣","車城鄉","120.730","22.075","208"
"255","60350","20221020072000","199","2","屏東縣","枋寮鄉","120.590","22.405","283"
"41","60369","20221020072000","253","0","屏東縣","枋寮鄉","120.620","22.405","42"
"143","60374","20221020072000","114","2","屏東縣","枋寮鄉","120.590","22.370","152"
"268","60377","20221020072000","239","1","屏東縣","枋寮鄉","120.580","22.375","246"
"740","60401","20221020072000","667","1","屏東縣","枋寮鄉","120.575","22.405","781"
"395","60404","20221020072000","277","2","屏東縣","佳冬鄉","120.565","22.410","407"
"1237","60421","20221020072000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1222"
"417","60428","20221020072000","280","2","屏東縣","枋寮鄉","120.600","22.365","486"
"107","60441","20221020072000","99","1","屏東縣","枋山鄉","120.645","22.295","88"
"166","60442","20221020072000","120","2","屏東縣","獅子鄉","120.640","22.310","178"
"248","60446","20221020072000","188","2","屏東縣","枋山鄉","120.630","22.320","214"
"110","60449","20221020072000","78","2","屏東縣","枋山鄉","120.615","22.330","129"
"342","60455","20221020072000","191","3","屏東縣","枋山鄉","120.620","22.335","269"
"248","60456","20221020072000","134","3","屏東縣","枋山鄉","120.625","22.335","197"
"1174","60532","20221020072000","828","2","屏東縣","恆春鎮","120.740","22.000","1162"
"652","60533","20221020072000","439","2","屏東縣","恆春鎮","120.740","22.005","601"
"132","60535","20221020072000","299","0","屏東縣","恆春鎮","120.815","21.935","138"
"227","60537","20221020072000","172","2","屏東縣","恆春鎮","120.805","21.940","224"
"16","60539","20221020072000","243","0","屏東縣","恆春鎮","120.795","21.945","26"
"510","60540","20221020072000","494","1","屏東縣","恆春鎮","120.800","21.945","501"
"456","60541","20221020072000","561","0","屏東縣","恆春鎮","120.805","21.945","462"
"63","60543","20221020072000","88","0","屏東縣","恆春鎮","120.780","21.950","93"
"205","60544","20221020072000","116","3","屏東縣","恆春鎮","120.785","21.950","192"
"119","60568","20221020072000","138","0","屏東縣","恆春鎮","120.810","21.955","150"
"92","60589","20221020072000","53","3","屏東縣","恆春鎮","120.815","21.965","102"
"44","60623","20221020072000","319","0","屏東縣","恆春鎮","120.735","21.950","34"
"66","60646","20221020072000","56","1","屏東縣","恆春鎮","120.720","21.975","66"
"81","60651","20221020072000","71","1","屏東縣","恆春鎮","120.715","21.985","83"
"262","60656","20221020072000","182","2","屏東縣","恆春鎮","120.705","21.995","157"
"63","60671","20221020072000","927","0","屏東縣","恆春鎮","120.740","21.995","82"
"50","60672","20221020072000","291","0","屏東縣","恆春鎮","120.745","21.995","79"
"664","60680","20221020072000","603","1","屏東縣","恆春鎮","120.745","22.000","767"
"77","60694","20221020072000","80","0","屏東縣","恆春鎮","120.765","22.000","48"
"58","60732","20221020072000","57","1","屏東縣","牡丹鄉","120.815","22.075","39"
"49","60771","20221020072000","127","0","屏東縣","滿州鄉","120.890","22.140","55"
"27","60778","20221020072000","21","2","屏東縣","牡丹鄉","120.880","22.155","23"
"37","60784","20221020072000","28","2","屏東縣","牡丹鄉","120.880","22.160","33"
"141","60791","20221020072000","144","0","屏東縣","牡丹鄉","120.890","22.165","154"
"64","60821","20221020072000","62","1","屏東縣","牡丹鄉","120.880","22.185","51"
"35","60825","20221020072000","27","2","屏東縣","牡丹鄉","120.880","22.190","44"
"63","60827","20221020072000","68","0","屏東縣","牡丹鄉","120.885","22.190","52"
"33","60884","20221020072000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"103","60907","20221020072000","67","3","屏東縣","牡丹鄉","120.855","22.200","49"
"22","60936","20221020072000","16","2","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20221020072000","59","2","屏東縣","牡丹鄉","120.835","22.175","104"
"73","61141","20221020072000","59","2","屏東縣","牡丹鄉","120.770","22.125","74"
"217","61160","20221020072000","206","1","屏東縣","牡丹鄉","120.780","22.130","224"
"21","61331","20221020072000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"141","61332","20221020072000","168","0","屏東縣","牡丹鄉","120.845","22.115","149"
"147","61441","20221020072000","73","3","臺東縣","大武鄉","120.880","22.325","125"
"35","61469","20221020072000","180","0","臺東縣","大武鄉","120.905","22.360","34"
"20","61471","20221020072000","112","0","臺東縣","大武鄉","120.900","22.365","17"
"43","61472","20221020072000","287","0","臺東縣","大武鄉","120.905","22.365","31"
"96","61501","20221020072000","257","0","臺東縣","大武鄉","120.910","22.380","67"
"70","61562","20221020072000","322","0","臺東縣","大武鄉","120.885","22.340","65"
"170","61604","20221020072000","208","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"121","61605","20221020072000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"34","61620","20221020072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"170","61703","20221020072000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"111","61734","20221020072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","123"
"30","61738","20221020072000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"19","61830","20221020072000","84","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61900","20221020072000","13","0","臺東縣","達仁鄉","120.820","22.290","13"
"10","61910","20221020072000","44","0","臺東縣","達仁鄉","120.870","22.290","14"
