"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","60213","20221022044000","126","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20221022044000","22","3","屏東縣","車城鄉","120.715","22.115","52"
"1116","60246","20221022044000","691","3","屏東縣","琉球鄉","120.385","22.350","1138"
"80","60260","20221022044000","66","2","屏東縣","車城鄉","120.740","22.085","90"
"274","60283","20221022044000","209","2","屏東縣","車城鄉","120.750","22.095","274"
"16","60314","20221022044000","180","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20221022044000","359","0","屏東縣","車城鄉","120.715","22.075","33"
"163","60328","20221022044000","130","2","屏東縣","車城鄉","120.730","22.075","183"
"14","60338","20221022044000","19","0","屏東縣","枋寮鄉","120.595","22.390","23"
"222","60350","20221022044000","174","2","屏東縣","枋寮鄉","120.590","22.405","189"
"31","60369","20221022044000","285","0","屏東縣","枋寮鄉","120.620","22.405","32"
"87","60374","20221022044000","65","2","屏東縣","枋寮鄉","120.590","22.370","102"
"214","60377","20221022044000","171","2","屏東縣","枋寮鄉","120.580","22.375","192"
"769","60401","20221022044000","721","1","屏東縣","枋寮鄉","120.575","22.405","754"
"311","60404","20221022044000","238","2","屏東縣","佳冬鄉","120.565","22.410","289"
"1283","60421","20221022044000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1228"
"483","60428","20221022044000","348","2","屏東縣","枋寮鄉","120.600","22.365","500"
"90","60441","20221022044000","81","1","屏東縣","枋山鄉","120.645","22.295","80"
"90","60442","20221022044000","69","2","屏東縣","獅子鄉","120.640","22.310","95"
"232","60446","20221022044000","205","1","屏東縣","枋山鄉","120.630","22.320","205"
"114","60449","20221022044000","94","2","屏東縣","枋山鄉","120.615","22.330","108"
"260","60455","20221022044000","127","3","屏東縣","枋山鄉","120.620","22.335","153"
"114","60456","20221022044000","55","3","屏東縣","枋山鄉","120.625","22.335","71"
"982","60532","20221022044000","808","2","屏東縣","恆春鎮","120.740","22.000","977"
"579","60533","20221022044000","431","2","屏東縣","恆春鎮","120.740","22.005","702"
"151","60535","20221022044000","330","0","屏東縣","恆春鎮","120.815","21.935","187"
"235","60537","20221022044000","224","1","屏東縣","恆春鎮","120.805","21.940","301"
"21","60539","20221022044000","372","0","屏東縣","恆春鎮","120.795","21.945","37"
"720","60540","20221022044000","773","0","屏東縣","恆春鎮","120.800","21.945","708"
"449","60541","20221022044000","444","1","屏東縣","恆春鎮","120.805","21.945","399"
"76","60543","20221022044000","114","0","屏東縣","恆春鎮","120.780","21.950","83"
"277","60544","20221022044000","141","3","屏東縣","恆春鎮","120.785","21.950","216"
"165","60568","20221022044000","189","0","屏東縣","恆春鎮","120.810","21.955","198"
"92","60589","20221022044000","61","3","屏東縣","恆春鎮","120.815","21.965","86"
"38","60623","20221022044000","461","0","屏東縣","恆春鎮","120.735","21.950","46"
"93","60646","20221022044000","65","2","屏東縣","恆春鎮","120.720","21.975","85"
"86","60651","20221022044000","87","0","屏東縣","恆春鎮","120.715","21.985","92"
"338","60656","20221022044000","276","2","屏東縣","恆春鎮","120.705","21.995","291"
"49","60671","20221022044000","919","0","屏東縣","恆春鎮","120.740","21.995","48"
"63","60672","20221022044000","290","0","屏東縣","恆春鎮","120.745","21.995","55"
"680","60680","20221022044000","647","1","屏東縣","恆春鎮","120.745","22.000","725"
"52","60694","20221022044000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"38","60732","20221022044000","46","0","屏東縣","牡丹鄉","120.815","22.075","43"
"29","60791","20221022044000","30","0","屏東縣","牡丹鄉","120.890","22.165","27"
"49","60821","20221022044000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"28","60825","20221022044000","29","0","屏東縣","牡丹鄉","120.880","22.190","31"
"77","60827","20221022044000","80","0","屏東縣","牡丹鄉","120.885","22.190","73"
"32","60884","20221022044000","28","1","屏東縣","牡丹鄉","120.850","22.185","41"
"93","60907","20221022044000","48","3","屏東縣","牡丹鄉","120.855","22.200","61"
"18","60936","20221022044000","17","1","屏東縣","牡丹鄉","120.815","22.150","24"
"104","60994","20221022044000","61","3","屏東縣","牡丹鄉","120.835","22.175","113"
"80","61141","20221022044000","60","2","屏東縣","牡丹鄉","120.770","22.125","77"
"230","61160","20221022044000","236","0","屏東縣","牡丹鄉","120.780","22.130","248"
"10","61331","20221022044000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20221022044000","199","0","屏東縣","牡丹鄉","120.845","22.115","167"
"125","61441","20221022044000","65","3","臺東縣","大武鄉","120.880","22.325","119"
"33","61469","20221022044000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"20","61472","20221022044000","205","0","臺東縣","大武鄉","120.905","22.365","17"
"30","61501","20221022044000","275","0","臺東縣","大武鄉","120.910","22.380","31"
"52","61562","20221022044000","309","0","臺東縣","大武鄉","120.885","22.340","49"
"181","61604","20221022044000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"126","61605","20221022044000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"23","61620","20221022044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"134","61703","20221022044000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"104","61734","20221022044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"23","61738","20221022044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"14","61933","20221022044000","116","0","臺東縣","達仁鄉","120.885","22.295","14"
"49","62017","20221022044000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"12","62301","20221022044000","55","0","臺東縣","達仁鄉","120.860","22.380","12"
"80","62355","20221022044000","46","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20221022044000","35","2","臺東縣","達仁鄉","120.855","22.275","37"
"68","62493","20221022044000","53","2","臺東縣","達仁鄉","120.875","22.290","63"
"22","63917","20221022044000","23","0","臺東縣","大武鄉","120.930","22.415","27"
"43","65292","20221022044000","263","0","屏東縣","東港鎮","120.480","22.430","47"
"18","72794","20221022044000","34","0","高雄市","小港區","120.360","22.510","26"
"212","80997","20221022044000","175","2","屏東縣","新埤鄉","120.560","22.475","213"
"473","81045","20221022044000","437","1","屏東縣","新埤鄉","120.545","22.465","463"
"142","81049","20221022044000","98","2","屏東縣","新埤鄉","120.565","22.465","144"
"15","81063","20221022044000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20221022044000","131","1","屏東縣","新埤鄉","120.610","22.460","133"
"564","81134","20221022044000","552","1","屏東縣","新埤鄉","120.580","22.505","565"
"256","81174","20221022044000","226","1","屏東縣","新埤鄉","120.615","22.470","261"
"95","81486","20221022044000","69","2","屏東縣","春日鄉","120.630","22.425","83"
"168","81488","20221022044000","96","3","屏東縣","春日鄉","120.640","22.425","188"
"677","81506","20221022044000","449","3","屏東縣","新園鄉","120.435","22.500","660"
"81","81517","20221022044000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"392","81529","20221022044000","520","0","屏東縣","萬巒鄉","120.610","22.590","364"
"799","81547","20221022044000","1384","0","屏東縣","林邊鄉","120.515","22.435","789"
"558","81552","20221022044000","444","2","屏東縣","林邊鄉","120.520","22.430","536"
"18","81557","20221022044000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"41","81560","20221022044000","33","2","屏東縣","東港鎮","120.495","22.460","55"
"267","81569","20221022044000","297","0","屏東縣","東港鎮","120.455","22.460","253"
"36","81573","20221022044000","34","1","屏東縣","東港鎮","120.465","22.440","31"
"60","81584","20221022044000","44","2","屏東縣","東港鎮","120.455","22.450","62"
"59","81816","20221022044000","57","1","屏東縣","來義鄉","120.680","22.525","68"
"82","81919","20221022044000","68","2","屏東縣","來義鄉","120.640","22.435","82"
"78","82042","20221022044000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"45","82186","20221022044000","37","2","屏東縣","來義鄉","120.665","22.560","50"
"16","82194","20221022044000","389","0","屏東縣","佳冬鄉","120.550","22.415","16"
"881","82204","20221022044000","745","1","屏東縣","佳冬鄉","120.545","22.415","848"
"600","82217","20221022044000","572","1","屏東縣","竹田鄉","120.515","22.575","573"
"269","82239","20221022044000","149","3","屏東縣","東港鎮","120.495","22.455","283"
"26","82241","20221022044000","587","0","屏東縣","東港鎮","120.490","22.455","22"
"558","82243","20221022044000","620","0","屏東縣","東港鎮","120.445","22.465","570"
"124","82245","20221022044000","706","0","屏東縣","東港鎮","120.445","22.460","128"
"813","82256","20221022044000","717","1","屏東縣","東港鎮","120.455","22.470","765"
"43","82257","20221022044000","48","0","屏東縣","東港鎮","120.460","22.470","48"
"1437","82262","20221022044000","682","3","屏東縣","東港鎮","120.460","22.475","1351"
"153","82266","20221022044000","582","0","屏東縣","東港鎮","120.465","22.480","172"
"87","82270","20221022044000","496","0","屏東縣","東港鎮","120.475","22.485","93"
"57","82283","20221022044000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"112","82284","20221022044000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"362","82290","20221022044000","334","1","屏東縣","林邊鄉","120.520","22.435","375"
"347","82303","20221022044000","358","0","屏東縣","新園鄉","120.460","22.540","350"
"767","82306","20221022044000","770","0","屏東縣","新園鄉","120.460","22.545","724"
"52","82311","20221022044000","392","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20221022044000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"483","82324","20221022044000","538","0","屏東縣","竹田鄉","120.540","22.585","475"
"85","82325","20221022044000","105","0","屏東縣","竹田鄉","120.545","22.585","93"
"858","82333","20221022044000","718","1","屏東縣","新園鄉","120.455","22.525","884"
"400","82340","20221022044000","254","3","屏東縣","新園鄉","120.465","22.530","362"
"306","82347","20221022044000","241","2","屏東縣","新園鄉","120.440","22.475","297"
"40","82367","20221022044000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"395","82441","20221022044000","243","3","屏東縣","泰武鄉","120.650","22.570","391"
"69","82467","20221022044000","76","0","屏東縣","泰武鄉","120.660","22.570","74"
"57","82513","20221022044000","52","1","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20221022044000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20221022044000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"292","82569","20221022044000","276","1","屏東縣","新園鄉","120.450","22.475","312"
"269","82576","20221022044000","227","1","屏東縣","新園鄉","120.445","22.515","281"
"136","82591","20221022044000","108","2","屏東縣","新園鄉","120.450","22.525","136"
"28","82614","20221022044000","350","0","屏東縣","佳冬鄉","120.515","22.415","25"
"12","82630","20221022044000","372","0","屏東縣","佳冬鄉","120.560","22.430","11"
"121","82634","20221022044000","518","0","屏東縣","佳冬鄉","120.560","22.435","111"
"87","82638","20221022044000","55","3","屏東縣","佳冬鄉","120.535","22.425","85"
"208","82649","20221022044000","613","0","屏東縣","佳冬鄉","120.555","22.420","213"
"244","82700","20221022044000","192","2","屏東縣","來義鄉","120.635","22.515","249"
"78","82715","20221022044000","47","3","屏東縣","來義鄉","120.660","22.525","81"
"41","82722","20221022044000","25","3","屏東縣","南州鄉","120.490","22.485","54"
"219","82723","20221022044000","173","2","屏東縣","南州鄉","120.495","22.485","248"
"61","82736","20221022044000","219","0","屏東縣","南州鄉","120.530","22.465","61"
"14","82738","20221022044000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"36","82740","20221022044000","204","0","屏東縣","南州鄉","120.535","22.470","29"
"654","82742","20221022044000","735","0","屏東縣","南州鄉","120.520","22.475","605"
"141","82751","20221022044000","111","2","屏東縣","南州鄉","120.540","22.485","146"
"45","82754","20221022044000","26","3","屏東縣","南州鄉","120.535","22.490","38"
"33","82763","20221022044000","25","2","屏東縣","崁頂鄉","120.520","22.495","28"
"107","82767","20221022044000","69","3","屏東縣","內埔鄉","120.560","22.585","112"
"18","82779","20221022044000","205","0","屏東縣","萬丹鄉","120.495","22.550","15"
"567","82796","20221022044000","542","1","屏東縣","新園鄉","120.460","22.505","523"
"74","82807","20221022044000","346","0","屏東縣","崁頂鄉","120.505","22.540","78"
"28","82821","20221022044000","293","0","屏東縣","崁頂鄉","120.490","22.510","26"
"20","82835","20221022044000","98","0","屏東縣","崁頂鄉","120.520","22.530","19"
"569","82839","20221022044000","728","0","屏東縣","南州鄉","120.510","22.495","538"
"41","82881","20221022044000","163","0","屏東縣","佳冬鄉","120.560","22.445","33"
"134","82883","20221022044000","100","2","屏東縣","佳冬鄉","120.560","22.450","139"
"256","82893","20221022044000","269","0","屏東縣","萬丹鄉","120.495","22.545","236"
"55","82901","20221022044000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"47","82906","20221022044000","420","0","屏東縣","崁頂鄉","120.515","22.515","50"
"37","82941","20221022044000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"18","82951","20221022044000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"533","82954","20221022044000","484","1","屏東縣","新園鄉","120.460","22.495","570"
"155","82963","20221022044000","148","1","屏東縣","新園鄉","120.475","22.550","146"
"502","82970","20221022044000","538","0","屏東縣","新園鄉","120.455","22.545","523"
"69","82987","20221022044000","538","0","屏東縣","新園鄉","120.460","22.490","76"
"82","82992","20221022044000","412","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20221022044000","12","2","屏東縣","新園鄉","120.445","22.475","20"
"362","82997","20221022044000","275","2","屏東縣","新園鄉","120.440","22.480","375"
"180","82998","20221022044000","208","0","屏東縣","新園鄉","120.445","22.480","192"
"10","83002","20221022044000","50","0","屏東縣","新園鄉","120.440","22.485","12"
"149","83015","20221022044000","150","0","屏東縣","新埤鄉","120.550","22.505","140"
"515","83024","20221022044000","480","1","屏東縣","潮州鎮","120.530","22.545","583"
"1726","83025","20221022044000","1178","2","屏東縣","潮州鎮","120.535","22.545","1697"
"10","83041","20221022044000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"91","83047","20221022044000","151","0","屏東縣","潮州鎮","120.555","22.550","163"
"374","83049","20221022044000","275","2","屏東縣","潮州鎮","120.565","22.550","354"
"471","83055","20221022044000","400","1","屏東縣","萬丹鄉","120.470","22.560","464"
"29","83064","20221022044000","234","0","屏東縣","萬巒鄉","120.600","22.590","28"
"165","83080","20221022044000","385","0","屏東縣","東港鎮","120.450","22.465","171"
"401","83093","20221022044000","273","2","屏東縣","萬巒鄉","120.595","22.565","413"
"50","83095","20221022044000","337","0","屏東縣","萬巒鄉","120.605","22.565","54"
"162","83096","20221022044000","115","2","屏東縣","萬巒鄉","120.600","22.570","161"
"252","83142","20221022044000","173","2","屏東縣","新埤鄉","120.625","22.525","248"
"37","83161","20221022044000","446","0","屏東縣","萬巒鄉","120.620","22.545","57"
"442","83162","20221022044000","489","0","屏東縣","泰武鄉","120.625","22.545","384"
"654","83201","20221022044000","583","1","屏東縣","萬巒鄉","120.570","22.570","661"
"288","83206","20221022044000","347","0","屏東縣","萬巒鄉","120.565","22.575","280"
"168","83210","20221022044000","142","1","屏東縣","內埔鄉","120.565","22.580","159"
"18","83216","20221022044000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83231","20221022044000","30","0","屏東縣","東港鎮","120.460","22.460","35"
"886","83232","20221022044000","709","2","屏東縣","東港鎮","120.465","22.460","830"
"696","83234","20221022044000","743","0","屏東縣","東港鎮","120.455","22.465","666"
"130","83235","20221022044000","91","2","屏東縣","東港鎮","120.460","22.465","139"
"128","83236","20221022044000","959","0","屏東縣","東港鎮","120.465","22.465","134"
"15","83237","20221022044000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"562","83241","20221022044000","575","0","屏東縣","東港鎮","120.440","22.460","533"
"109","83257","20221022044000","776","0","屏東縣","竹田鄉","120.525","22.575","106"
"181","83258","20221022044000","110","3","屏東縣","潮州鎮","120.530","22.525","167"
"249","83261","20221022044000","235","1","屏東縣","潮州鎮","120.540","22.525","246"
"204","83267","20221022044000","120","3","屏東縣","潮州鎮","120.535","22.535","188"
"338","83269","20221022044000","262","2","屏東縣","潮州鎮","120.535","22.540","379"
"74","83271","20221022044000","79","0","屏東縣","枋寮鄉","120.580","22.410","72"
"71","83278","20221022044000","69","1","屏東縣","枋寮鄉","120.580","22.415","84"
"33","83323","20221022044000","85","0","屏東縣","枋寮鄉","120.620","22.425","33"
"41","83342","20221022044000","44","0","屏東縣","枋寮鄉","120.595","22.435","53"
"19","83378","20221022044000","257","0","屏東縣","萬丹鄉","120.460","22.575","17"
"35","83380","20221022044000","43","0","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20221022044000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20221022044000","356","0","屏東縣","竹田鄉","120.535","22.595","334"
"18","83404","20221022044000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"135","83430","20221022044000","164","0","屏東縣","萬丹鄉","120.485","22.580","133"
"487","83431","20221022044000","469","1","屏東縣","萬丹鄉","120.490","22.580","483"
"71","83433","20221022044000","69","1","屏東縣","萬丹鄉","120.480","22.565","81"
"662","83435","20221022044000","878","0","屏東縣","竹田鄉","120.490","22.565","647"
"109","83437","20221022044000","106","1","屏東縣","萬丹鄉","120.480","22.570","129"
"38","83438","20221022044000","52","0","屏東縣","萬丹鄉","120.490","22.550","51"
"45","83439","20221022044000","57","0","屏東縣","萬丹鄉","120.490","22.555","40"
"833","83442","20221022044000","760","1","屏東縣","潮州鎮","120.545","22.545","793"
"453","83443","20221022044000","336","2","屏東縣","潮州鎮","120.550","22.545","407"
"991","83448","20221022044000","862","1","屏東縣","潮州鎮","120.550","22.555","987"
"539","83455","20221022044000","485","1","屏東縣","潮州鎮","120.560","22.515","514"
"82","83457","20221022044000","118","0","屏東縣","潮州鎮","120.570","22.515","85"
"596","83473","20221022044000","609","0","屏東縣","潮州鎮","120.530","22.560","590"
"343","83483","20221022044000","395","0","屏東縣","萬丹鄉","120.465","22.565","358"
"807","83504","20221022044000","1238","0","屏東縣","潮州鎮","120.540","22.555","817"
"19","83508","20221022044000","149","0","屏東縣","潮州鎮","120.550","22.560","24"
"19","83518","20221022044000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"582","83525","20221022044000","524","1","屏東縣","潮州鎮","120.530","22.540","564"
"153","83540","20221022044000","118","2","屏東縣","潮州鎮","120.580","22.555","159"
"1068","83567","20221022044000","797","2","屏東縣","萬丹鄉","120.490","22.590","980"
"13","83574","20221022044000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"321","83576","20221022044000","258","2","屏東縣","潮州鎮","120.550","22.540","307"
"606","83577","20221022044000","439","2","屏東縣","潮州鎮","120.535","22.550","584"
"50","83578","20221022044000","647","0","屏東縣","潮州鎮","120.535","22.555","47"
"87","83582","20221022044000","68","2","屏東縣","萬丹鄉","120.500","22.595","84"
"501","83585","20221022044000","479","1","屏東縣","萬丹鄉","120.485","22.585","481"
"143","83586","20221022044000","443","0","屏東縣","萬丹鄉","120.490","22.585","149"
"23","83599","20221022044000","325","0","屏東縣","南州鄉","120.505","22.490","24"
"724","83623","20221022044000","430","3","屏東縣","南州鄉","120.510","22.490","699"
"189","83624","20221022044000","146","2","屏東縣","潮州鎮","120.530","22.510","184"
"151","83625","20221022044000","151","1","屏東縣","潮州鎮","120.535","22.510","151"
"492","83646","20221022044000","333","2","屏東縣","潮州鎮","120.530","22.550","472"
"1107","83648","20221022044000","923","1","高雄市","鳳山區","120.325","22.595","1194"
"467","83650","20221022044000","486","0","高雄市","前鎮區","120.320","22.595","450"
"1171","83651","20221022044000","1360","0","高雄市","小港區","120.360","22.565","1219"
"152","83652","20221022044000","108","2","高雄市","小港區(海)","120.335","22.550","156"
"250","83655","20221022044000","293","0","高雄市","小港區","120.340","22.560","325"
"52","83657","20221022044000","60","0","高雄市","小港區","120.370","22.530","48"
"100","83658","20221022044000","129","0","高雄市","小港區","120.365","22.535","114"
"14","83660","20221022044000","128","0","高雄市","小港區","120.370","22.540","18"
"39","83661","20221022044000","24","3","高雄市","小港區","120.375","22.540","35"
"255","83662","20221022044000","137","3","高雄市","小港區","120.370","22.545","278"
"82","83666","20221022044000","44","3","高雄市","小港區","120.375","22.545","73"
"18","83669","20221022044000","130","0","高雄市","小港區","120.375","22.550","10"
"258","83670","20221022044000","84","3","高雄市","小港區","120.370","22.555","281"
"45","83671","20221022044000","501","0","高雄市","小港區","120.365","22.560","48"
"622","83673","20221022044000","594","1","高雄市","小港區","120.375","22.560","642"
"489","83674","20221022044000","1131","0","高雄市","小港區","120.365","22.565","513"
"234","83675","20221022044000","364","0","高雄市","小港區","120.370","22.565","263"
"87","83677","20221022044000","1730","0","高雄市","小港區","120.355","22.570","100"
"732","83684","20221022044000","659","1","高雄市","大寮區","120.380","22.590","671"
"47","83692","20221022044000","477","0","高雄市","大寮區","120.385","22.590","42"
"544","83694","20221022044000","400","2","高雄市","大寮區","120.395","22.590","538"
