"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"493","59120","20220709071000","318","3","屏東縣","琉球鄉","120.370","22.335","369"
"10","59128","20220709071000","35","0","屏東縣","獅子鄉","120.665","22.265","10"
"118","59149","20220709071000","128","0","屏東縣","獅子鄉","120.660","22.275","72"
"14","59374","20220709071000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"87","59469","20220709071000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"143","59772","20220709071000","103","2","屏東縣","獅子鄉","120.685","22.225","145"
"12","59960","20220709071000","13","0","屏東縣","獅子鄉","120.740","22.275","12"
"297","60023","20220709071000","156","3","屏東縣","獅子鄉","120.700","22.165","263"
"55","60076","20220709071000","15","3","屏東縣","獅子鄉","120.805","22.235","21"
"1575","60172","20220709071000","1675","0","屏東縣","琉球鄉","120.370","22.340","1947"
"25","60173","20220709071000","23","1","屏東縣","琉球鄉","120.370","22.345","15"
"109","60174","20220709071000","78","2","屏東縣","琉球鄉","120.375","22.345","88"
"172","60189","20220709071000","115","2","屏東縣","車城鄉","120.700","22.040","137"
"58","60193","20220709071000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"54","60196","20220709071000","38","2","屏東縣","琉球鄉","120.365","22.340","61"
"34","60197","20220709071000","59","0","屏東縣","琉球鄉","120.365","22.345","22"
"247","60198","20220709071000","237","1","屏東縣","琉球鄉","120.370","22.350","297"
"310","60206","20220709071000","231","2","屏東縣","車城鄉","120.715","22.065","513"
"25","60213","20220709071000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"97","60234","20220709071000","34","3","屏東縣","車城鄉","120.715","22.115","71"
"1009","60246","20220709071000","692","2","屏東縣","琉球鄉","120.385","22.350","1155"
"97","60260","20220709071000","77","2","屏東縣","車城鄉","120.740","22.085","79"
"215","60283","20220709071000","221","0","屏東縣","車城鄉","120.750","22.095","249"
"21","60314","20220709071000","175","0","屏東縣","枋寮鄉","120.555","22.390","16"
"38","60322","20220709071000","356","0","屏東縣","車城鄉","120.715","22.075","41"
"206","60328","20220709071000","152","2","屏東縣","車城鄉","120.730","22.075","202"
"14","60338","20220709071000","15","0","屏東縣","枋寮鄉","120.595","22.390","18"
"276","60350","20220709071000","207","2","屏東縣","枋寮鄉","120.590","22.405","236"
"65","60369","20220709071000","297","0","屏東縣","枋寮鄉","120.620","22.405","52"
"93","60374","20220709071000","65","2","屏東縣","枋寮鄉","120.590","22.370","72"
"192","60377","20220709071000","204","0","屏東縣","枋寮鄉","120.580","22.375","227"
"594","60401","20220709071000","666","0","屏東縣","枋寮鄉","120.575","22.405","754"
"286","60404","20220709071000","258","1","屏東縣","佳冬鄉","120.565","22.410","388"
"1101","60421","20220709071000","1244","0","屏東縣","枋寮鄉","120.600","22.360","1495"
"443","60428","20220709071000","326","2","屏東縣","枋寮鄉","120.600","22.365","399"
"141","60441","20220709071000","150","0","屏東縣","枋山鄉","120.645","22.295","163"
"112","60442","20220709071000","133","0","屏東縣","獅子鄉","120.640","22.310","125"
"230","60446","20220709071000","193","1","屏東縣","枋山鄉","120.630","22.320","248"
"108","60449","20220709071000","94","1","屏東縣","枋山鄉","120.615","22.330","123"
"232","60455","20220709071000","158","2","屏東縣","枋山鄉","120.620","22.335","238"
"146","60456","20220709071000","79","3","屏東縣","枋山鄉","120.625","22.335","84"
"920","60532","20220709071000","844","1","屏東縣","恆春鎮","120.740","22.000","1166"
"536","60533","20220709071000","440","2","屏東縣","恆春鎮","120.740","22.005","666"
"236","60535","20220709071000","331","0","屏東縣","恆春鎮","120.815","21.935","260"
"260","60537","20220709071000","226","1","屏東縣","恆春鎮","120.805","21.940","301"
"49","60539","20220709071000","372","0","屏東縣","恆春鎮","120.795","21.945","39"
"812","60540","20220709071000","781","1","屏東縣","恆春鎮","120.800","21.945","974"
"483","60541","20220709071000","474","1","屏東縣","恆春鎮","120.805","21.945","647"
"140","60543","20220709071000","112","2","屏東縣","恆春鎮","120.780","21.950","129"
"257","60544","20220709071000","158","3","屏東縣","恆春鎮","120.785","21.950","320"
"253","60568","20220709071000","190","2","屏東縣","恆春鎮","120.810","21.955","184"
"138","60589","20220709071000","82","3","屏東縣","恆春鎮","120.815","21.965","101"
"62","60623","20220709071000","440","0","屏東縣","恆春鎮","120.735","21.950","62"
"83","60646","20220709071000","63","2","屏東縣","恆春鎮","120.720","21.975","77"
"97","60651","20220709071000","81","1","屏東縣","恆春鎮","120.715","21.985","94"
"542","60656","20220709071000","280","3","屏東縣","恆春鎮","120.705","21.995","477"
"725","60671","20220709071000","940","0","屏東縣","恆春鎮","120.740","21.995","831"
"438","60672","20220709071000","285","3","屏東縣","恆春鎮","120.745","21.995","500"
"609","60680","20220709071000","649","0","屏東縣","恆春鎮","120.745","22.000","613"
"42","60694","20220709071000","66","0","屏東縣","恆春鎮","120.765","22.000","35"
"40","60732","20220709071000","50","0","屏東縣","牡丹鄉","120.815","22.075","48"
"54","60771","20220709071000","57","0","屏東縣","滿州鄉","120.890","22.140","52"
"29","60791","20220709071000","25","1","屏東縣","牡丹鄉","120.890","22.165","108"
"31","60821","20220709071000","75","0","屏東縣","牡丹鄉","120.880","22.185","59"
"32","60825","20220709071000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"170","60827","20220709071000","82","3","屏東縣","牡丹鄉","120.885","22.190","78"
"121","60836","20220709071000","24","3","屏東縣","牡丹鄉","120.890","22.200","121"
"33","60884","20220709071000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20220709071000","55","1","屏東縣","牡丹鄉","120.855","22.200","109"
"16","60936","20220709071000","23","0","屏東縣","牡丹鄉","120.815","22.150","24"
"72","60994","20220709071000","58","2","屏東縣","牡丹鄉","120.835","22.175","92"
"92","61141","20220709071000","68","2","屏東縣","牡丹鄉","120.770","22.125","120"
"253","61160","20220709071000","231","1","屏東縣","牡丹鄉","120.780","22.130","205"
"14","61331","20220709071000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"175","61332","20220709071000","195","0","屏東縣","牡丹鄉","120.845","22.115","177"
"152","61441","20220709071000","72","3","臺東縣","大武鄉","120.880","22.325","132"
"10","61464","20220709071000","12","0","臺東縣","大武鄉","120.880","22.360","10"
"36","61469","20220709071000","183","0","臺東縣","大武鄉","120.905","22.360","38"
"19","61471","20220709071000","95","0","臺東縣","大武鄉","120.900","22.365","13"
"293","61472","20220709071000","223","2","臺東縣","大武鄉","120.905","22.365","331"
"290","61501","20220709071000","282","1","臺東縣","大武鄉","120.910","22.380","274"
"76","61562","20220709071000","324","0","臺東縣","大武鄉","120.885","22.340","69"
"283","61604","20220709071000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"308","61605","20220709071000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"52","61620","20220709071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"297","61703","20220709071000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","233"
"291","61734","20220709071000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"47","61738","20220709071000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"20","61830","20220709071000","98","0","臺東縣","達仁鄉","120.885","22.285","15"
"20","61900","20220709071000","13","3","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220709071000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"205","61933","20220709071000","134","3","臺東縣","達仁鄉","120.885","22.295","193"
"49","62017","20220709071000","45","1","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20220709071000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"60","62301","20220709071000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"61","62355","20220709071000","41","2","臺東縣","達仁鄉","120.855","22.390","63"
"10","62465","20220709071000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20220709071000","40","2","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220709071000","51","0","臺東縣","達仁鄉","120.875","22.290","54"
"65","63917","20220709071000","33","3","臺東縣","大武鄉","120.930","22.415","54"
"309","65292","20220709071000","278","1","屏東縣","東港鎮","120.480","22.430","303"
"25","72794","20220709071000","38","0","高雄市","小港區","120.360","22.510","33"
"27","72795","20220709071000","51","0","臺東縣","太麻里鄉","120.960","22.510","18"
"200","80997","20220709071000","190","1","屏東縣","新埤鄉","120.560","22.475","252"
"241","81026","20220709071000","162","2","屏東縣","新埤鄉","120.540","22.495","224"
"508","81045","20220709071000","509","0","屏東縣","新埤鄉","120.545","22.465","608"
"214","81049","20220709071000","143","2","屏東縣","新埤鄉","120.565","22.465","173"
"16","81063","20220709071000","15","1","屏東縣","新埤鄉","120.610","22.450","18"
"166","81079","20220709071000","144","1","屏東縣","新埤鄉","120.610","22.460","155"
"590","81134","20220709071000","546","1","屏東縣","新埤鄉","120.580","22.505","553"
"199","81174","20220709071000","222","0","屏東縣","新埤鄉","120.615","22.470","306"
"67","81486","20220709071000","62","1","屏東縣","春日鄉","120.630","22.425","86"
"225","81488","20220709071000","150","3","屏東縣","春日鄉","120.640","22.425","271"
"579","81506","20220709071000","452","2","屏東縣","新園鄉","120.435","22.500","717"
"72","81517","20220709071000","57","2","屏東縣","新園鄉","120.440","22.510","100"
"410","81529","20220709071000","477","0","屏東縣","萬巒鄉","120.610","22.590","390"
"841","81547","20220709071000","1452","0","屏東縣","林邊鄉","120.515","22.435","968"
"486","81552","20220709071000","493","0","屏東縣","林邊鄉","120.520","22.430","651"
"16","81557","20220709071000","32","0","屏東縣","林邊鄉","120.490","22.430","24"
"62","81560","20220709071000","30","3","屏東縣","東港鎮","120.495","22.460","61"
"232","81569","20220709071000","293","0","屏東縣","東港鎮","120.455","22.460","312"
"24","81573","20220709071000","27","0","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20220709071000","78","0","屏東縣","東港鎮","120.455","22.450","84"
"45","81816","20220709071000","44","1","屏東縣","來義鄉","120.680","22.525","52"
"57","81919","20220709071000","65","0","屏東縣","來義鄉","120.640","22.435","61"
"67","82042","20220709071000","67","1","屏東縣","來義鄉","120.635","22.525","95"
"34","82186","20220709071000","29","1","屏東縣","來義鄉","120.665","22.560","31"
"37","82194","20220709071000","401","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1023","82204","20220709071000","878","1","屏東縣","佳冬鄉","120.545","22.415","1226"
"720","82217","20220709071000","594","2","屏東縣","竹田鄉","120.515","22.575","701"
"374","82239","20220709071000","143","3","屏東縣","東港鎮","120.495","22.455","310"
"65","82241","20220709071000","637","0","屏東縣","東港鎮","120.490","22.455","55"
"765","82243","20220709071000","850","0","屏東縣","東港鎮","120.445","22.465","704"
"264","82245","20220709071000","676","0","屏東縣","東港鎮","120.445","22.460","260"
"754","82256","20220709071000","770","0","屏東縣","東港鎮","120.455","22.470","987"
"77","82257","20220709071000","54","2","屏東縣","東港鎮","120.460","22.470","56"
"1271","82262","20220709071000","731","3","屏東縣","東港鎮","120.460","22.475","1697"
"204","82266","20220709071000","541","0","屏東縣","東港鎮","120.465","22.480","171"
"108","82270","20220709071000","489","0","屏東縣","東港鎮","120.475","22.485","97"
"43","82283","20220709071000","64","0","屏東縣","泰武鄉","120.625","22.590","58"
"93","82284","20220709071000","87","1","屏東縣","泰武鄉","120.635","22.590","104"
"363","82290","20220709071000","324","1","屏東縣","林邊鄉","120.520","22.435","329"
"395","82303","20220709071000","365","1","屏東縣","新園鄉","120.460","22.540","324"
"701","82306","20220709071000","788","0","屏東縣","新園鄉","120.460","22.545","862"
"77","82311","20220709071000","476","0","屏東縣","東港鎮","120.450","22.470","61"
"18","82316","20220709071000","13","2","屏東縣","竹田鄉","120.540","22.570","26"
"469","82324","20220709071000","578","0","屏東縣","竹田鄉","120.540","22.585","595"
"77","82325","20220709071000","122","0","屏東縣","竹田鄉","120.545","22.585","116"
"709","82333","20220709071000","707","1","屏東縣","新園鄉","120.455","22.525","934"
"268","82340","20220709071000","253","1","屏東縣","新園鄉","120.465","22.530","340"
"284","82347","20220709071000","235","2","屏東縣","新園鄉","120.440","22.475","309"
"255","82362","20220709071000","342","0","屏東縣","萬丹鄉","120.460","22.590","341"
"48","82367","20220709071000","51","0","屏東縣","萬丹鄉","120.465","22.595","49"
"468","82441","20220709071000","272","3","屏東縣","泰武鄉","120.650","22.570","403"
"23","82445","20220709071000","192","0","屏東縣","泰武鄉","120.635","22.580","21"
"42","82467","20220709071000","72","0","屏東縣","泰武鄉","120.660","22.570","77"
"91","82513","20220709071000","70","2","屏東縣","泰武鄉","120.665","22.585","85"
"31","82550","20220709071000","21","2","屏東縣","泰武鄉","120.685","22.595","12"
"28","82568","20220709071000","37","0","屏東縣","萬丹鄉","120.490","22.575","37"
"398","82569","20220709071000","287","2","屏東縣","新園鄉","120.450","22.475","363"
"345","82576","20220709071000","260","2","屏東縣","新園鄉","120.445","22.515","305"
"174","82591","20220709071000","119","2","屏東縣","新園鄉","120.450","22.525","164"
"30","82614","20220709071000","324","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20220709071000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"254","82634","20220709071000","520","0","屏東縣","佳冬鄉","120.560","22.435","226"
"85","82638","20220709071000","61","2","屏東縣","佳冬鄉","120.535","22.425","84"
"274","82649","20220709071000","609","0","屏東縣","佳冬鄉","120.555","22.420","265"
"172","82700","20220709071000","176","0","屏東縣","來義鄉","120.635","22.515","210"
"65","82715","20220709071000","48","2","屏東縣","來義鄉","120.660","22.525","107"
"12","82722","20220709071000","24","0","屏東縣","南州鄉","120.490","22.485","14"
"276","82723","20220709071000","162","3","屏東縣","南州鄉","120.495","22.485","218"
"80","82736","20220709071000","220","0","屏東縣","南州鄉","120.530","22.465","70"
"10","82738","20220709071000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"330","82740","20220709071000","223","2","屏東縣","南州鄉","120.535","22.470","328"
"619","82742","20220709071000","685","0","屏東縣","南州鄉","120.520","22.475","743"
"249","82751","20220709071000","167","2","屏東縣","南州鄉","120.540","22.485","195"
"56","82754","20220709071000","36","3","屏東縣","南州鄉","120.535","22.490","47"
"54","82763","20220709071000","29","3","屏東縣","崁頂鄉","120.520","22.495","16"
"130","82767","20220709071000","72","3","屏東縣","內埔鄉","120.560","22.585","117"
"33","82779","20220709071000","197","0","屏東縣","萬丹鄉","120.495","22.550","29"
"484","82796","20220709071000","519","0","屏東縣","新園鄉","120.460","22.505","596"
"92","82807","20220709071000","359","0","屏東縣","崁頂鄉","120.505","22.540","87"
"358","82809","20220709071000","339","1","屏東縣","崁頂鄉","120.515","22.540","349"
"45","82821","20220709071000","310","0","屏東縣","崁頂鄉","120.490","22.510","39"
"195","82835","20220709071000","142","2","屏東縣","崁頂鄉","120.520","22.530","159"
"578","82839","20220709071000","758","0","屏東縣","南州鄉","120.510","22.495","717"
"63","82881","20220709071000","221","0","屏東縣","佳冬鄉","120.560","22.445","57"
"173","82883","20220709071000","88","3","屏東縣","佳冬鄉","120.560","22.450","172"
"198","82893","20220709071000","270","0","屏東縣","萬丹鄉","120.495","22.545","267"
"44","82901","20220709071000","44","1","屏東縣","崁頂鄉","120.510","22.510","49"
"292","82906","20220709071000","485","0","屏東縣","崁頂鄉","120.515","22.515","521"
"55","82941","20220709071000","26","3","屏東縣","崁頂鄉","120.490","22.500","48"
"24","82951","20220709071000","44","0","屏東縣","內埔鄉","120.570","22.590","17"
"650","82954","20220709071000","503","2","屏東縣","新園鄉","120.460","22.495","615"
"119","82963","20220709071000","150","0","屏東縣","新園鄉","120.475","22.550","167"
"379","82970","20220709071000","504","0","屏東縣","新園鄉","120.455","22.545","528"
"111","82987","20220709071000","525","0","屏東縣","新園鄉","120.460","22.490","100"
"90","82992","20220709071000","466","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220709071000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"449","82997","20220709071000","250","3","屏東縣","新園鄉","120.440","22.480","419"
"213","82998","20220709071000","208","1","屏東縣","新園鄉","120.445","22.480","212"
"99","83002","20220709071000","47","3","屏東縣","新園鄉","120.440","22.485","92"
"109","83015","20220709071000","159","0","屏東縣","新埤鄉","120.550","22.505","148"
"779","83024","20220709071000","614","2","屏東縣","潮州鎮","120.530","22.545","725"
"1383","83025","20220709071000","1154","1","屏東縣","潮州鎮","120.535","22.545","1835"
"60","83041","20220709071000","47","2","屏東縣","潮州鎮","120.590","22.540","44"
"197","83047","20220709071000","169","1","屏東縣","潮州鎮","120.555","22.550","186"
"383","83049","20220709071000","306","2","屏東縣","潮州鎮","120.565","22.550","394"
"371","83055","20220709071000","428","0","屏東縣","萬丹鄉","120.470","22.560","537"
"58","83064","20220709071000","245","0","屏東縣","萬巒鄉","120.600","22.590","47"
"220","83080","20220709071000","486","0","屏東縣","東港鎮","120.450","22.465","215"
"438","83093","20220709071000","281","3","屏東縣","萬巒鄉","120.595","22.565","386"
"76","83095","20220709071000","315","0","屏東縣","萬巒鄉","120.605","22.565","73"
"205","83096","20220709071000","119","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220709071000","16","1","屏東縣","萬巒鄉","120.595","22.570","19"
"273","83142","20220709071000","185","2","屏東縣","新埤鄉","120.625","22.525","248"
"36","83161","20220709071000","449","0","屏東縣","萬巒鄉","120.620","22.545","35"
"359","83162","20220709071000","528","0","屏東縣","泰武鄉","120.625","22.545","526"
"181","83177","20220709071000","149","2","屏東縣","萬巒鄉","120.580","22.590","179"
"556","83201","20220709071000","580","0","屏東縣","萬巒鄉","120.570","22.570","703"
"242","83206","20220709071000","370","0","屏東縣","萬巒鄉","120.565","22.575","335"
"200","83210","20220709071000","157","2","屏東縣","內埔鄉","120.565","22.580","190"
"19","83216","20220709071000","25","0","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220709071000","114","0","屏東縣","東港鎮","120.470","22.485","13"
"58","83231","20220709071000","35","3","屏東縣","東港鎮","120.460","22.460","34"
"709","83232","20220709071000","688","1","屏東縣","東港鎮","120.465","22.460","925"
"626","83234","20220709071000","752","0","屏東縣","東港鎮","120.455","22.465","756"
"130","83235","20220709071000","92","2","屏東縣","東港鎮","120.460","22.465","115"
"166","83236","20220709071000","949","0","屏東縣","東港鎮","120.465","22.465","159"
"25","83237","20220709071000","15","3","屏東縣","東港鎮","120.470","22.465","17"
"464","83241","20220709071000","674","0","屏東縣","東港鎮","120.440","22.460","693"
"664","83257","20220709071000","955","0","屏東縣","竹田鄉","120.525","22.575","814"
"162","83258","20220709071000","134","2","屏東縣","潮州鎮","120.530","22.525","213"
"268","83261","20220709071000","242","1","屏東縣","潮州鎮","120.540","22.525","240"
"187","83267","20220709071000","130","2","屏東縣","潮州鎮","120.535","22.535","235"
"386","83269","20220709071000","242","3","屏東縣","潮州鎮","120.535","22.540","322"
"103","83271","20220709071000","80","2","屏東縣","枋寮鄉","120.580","22.410","94"
"164","83278","20220709071000","110","2","屏東縣","枋寮鄉","120.580","22.415","123"
"30","83323","20220709071000","80","0","屏東縣","枋寮鄉","120.620","22.425","26"
"95","83342","20220709071000","85","1","屏東縣","枋寮鄉","120.595","22.435","103"
"285","83378","20220709071000","259","1","屏東縣","萬丹鄉","120.460","22.575","359"
"55","83380","20220709071000","50","1","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20220709071000","20","0","屏東縣","竹田鄉","120.530","22.595","24"
"341","83383","20220709071000","346","0","屏東縣","竹田鄉","120.535","22.595","307"
"13","83404","20220709071000","16","0","屏東縣","林邊鄉","120.505","22.435","20"
"123","83414","20220709071000","67","3","屏東縣","林邊鄉","120.525","22.455","87"
"179","83430","20220709071000","180","0","屏東縣","萬丹鄉","120.485","22.580","145"
"496","83431","20220709071000","453","1","屏東縣","萬丹鄉","120.490","22.580","472"
"62","83433","20220709071000","69","0","屏東縣","萬丹鄉","120.480","22.565","76"
"593","83435","20220709071000","942","0","屏東縣","竹田鄉","120.490","22.565","702"
"176","83437","20220709071000","143","2","屏東縣","萬丹鄉","120.480","22.570","140"
"31","83438","20220709071000","50","0","屏東縣","萬丹鄉","120.490","22.550","47"
"35","83439","20220709071000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"563","83442","20220709071000","747","0","屏東縣","潮州鎮","120.545","22.545","769"
"443","83443","20220709071000","337","2","屏東縣","潮州鎮","120.550","22.545","480"
"1041","83448","20220709071000","839","2","屏東縣","潮州鎮","120.550","22.555","1066"
"472","83455","20220709071000","516","0","屏東縣","潮州鎮","120.560","22.515","637"
"67","83457","20220709071000","112","0","屏東縣","潮州鎮","120.570","22.515","95"
"537","83473","20220709071000","677","0","屏東縣","潮州鎮","120.530","22.560","756"
"264","83483","20220709071000","399","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1489","83504","20220709071000","1237","2","屏東縣","潮州鎮","120.540","22.555","1412"
"34","83508","20220709071000","187","0","屏東縣","潮州鎮","120.550","22.560","31"
"394","83516","20220709071000","313","2","屏東縣","潮州鎮","120.540","22.545","381"
"23","83518","20220709071000","11","3","屏東縣","潮州鎮","120.545","22.550","22"
"421","83525","20220709071000","487","0","屏東縣","潮州鎮","120.530","22.540","536"
"194","83540","20220709071000","134","2","屏東縣","潮州鎮","120.580","22.555","195"
"936","83567","20220709071000","900","1","屏東縣","萬丹鄉","120.490","22.590","1197"
"20","83574","20220709071000","17","1","屏東縣","潮州鎮","120.550","22.535","15"
"337","83576","20220709071000","262","2","屏東縣","潮州鎮","120.550","22.540","325"
"683","83577","20220709071000","516","2","屏東縣","潮州鎮","120.535","22.550","642"
"79","83578","20220709071000","774","0","屏東縣","潮州鎮","120.535","22.555","72"
"113","83582","20220709071000","67","3","屏東縣","萬丹鄉","120.500","22.595","90"
"406","83585","20220709071000","479","0","屏東縣","萬丹鄉","120.485","22.585","509"
