"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3253","376510","20220715225000","2436","2","桃園市","中壢區","121.230","24.945","3277"
"2418","376511","20220715225000","2846","0","桃園市","中壢區","121.235","24.955","2422"
"12","376512","20220715225000","10","2","桃園市","中壢區","121.220","24.970","14"
"478","376514","20220715225000","494","0","桃園市","中壢區","121.220","24.975","453"
"861","376517","20220715225000","447","3","桃園市","中壢區","121.215","24.980","831"
"42","376518","20220715225000","191","0","桃園市","中壢區","121.220","24.980","44"
"3561","376521","20220715225000","3067","1","桃園市","中壢區","121.220","24.960","3539"
"191","376522","20220715225000","240","0","新竹縣","新豐鄉","121.000","24.895","205"
"228","376524","20220715225000","105","3","新竹縣","新豐鄉","121.010","24.895","296"
"769","376531","20220715225000","821","0","桃園市","平鎮區","121.255","24.925","765"
"427","376532","20220715225000","517","0","新北市","樹林區","121.415","24.975","504"
"236","376533","20220715225000","593","0","新北市","樹林區","121.400","24.970","297"
"1576","376539","20220715225000","2352","0","新北市","樹林區","121.420","24.985","1967"
"2466","376540","20220715225000","2506","0","新北市","土城區","121.460","24.980","2726"
"1091","376541","20220715225000","1809","0","新北市","土城區","121.460","24.985","1101"
"2280","376542","20220715225000","3019","0","新北市","板橋區","121.430","24.990","2477"
"41","376544","20220715225000","31","2","新北市","平溪區","121.725","24.975","40"
"4841","376577","20220715225000","4801","1","新北市","板橋區","121.460","24.990","5273"
"636","376578","20220715225000","1159","0","新北市","土城區","121.465","24.980","680"
"365","376584","20220715225000","515","0","新北市","土城區","121.425","24.960","366"
"292","376586","20220715225000","485","0","新北市","土城區","121.435","24.960","293"
"575","376587","20220715225000","1396","0","新北市","土城區","121.430","24.965","616"
"3326","376588","20220715225000","2364","2","桃園市","八德區","121.305","24.965","3268"
"1541","376589","20220715225000","910","3","桃園市","桃園區","121.295","24.975","1582"
"1106","376592","20220715225000","777","2","桃園市","中壢區","121.230","24.940","1072"
"1819","376594","20220715225000","1369","2","桃園市","平鎮區","121.245","24.915","1759"
"2167","376595","20220715225000","1770","2","桃園市","八德區","121.295","24.955","2074"
"448","376607","20220715225000","521","0","新竹縣","新豐鄉","120.985","24.920","461"
"789","376614","20220715225000","1023","0","新竹縣","新豐鄉","120.990","24.930","939"
"876","376622","20220715225000","1014","0","桃園市","中壢區","121.230","24.970","957"
"842","376623","20220715225000","751","1","桃園市","中壢區","121.225","24.975","884"
"1220","376624","20220715225000","1535","0","桃園市","中壢區","121.230","24.975","901"
"588","376627","20220715225000","571","1","桃園市","中壢區","121.230","24.980","668"
"187","376628","20220715225000","46","3","新竹縣","湖口鄉","121.035","24.900","232"
"242","376629","20220715225000","173","2","新竹縣","湖口鄉","121.040","24.900","278"
"749","376633","20220715225000","813","0","新竹縣","湖口鄉","121.040","24.895","941"
"674","376636","20220715225000","603","1","新竹縣","湖口鄉","121.040","24.915","733"
"86","376641","20220715225000","235","0","新竹縣","湖口鄉","121.040","24.925","126"
"176","376651","20220715225000","175","1","新竹縣","湖口鄉","121.045","24.935","165"
"1284","376653","20220715225000","1377","0","桃園市","中壢區","121.235","24.965","1363"
"71","376655","20220715225000","28","3","桃園市","中壢區","121.240","24.970","58"
"224","376656","20220715225000","739","0","桃園市","中壢區","121.255","24.930","244"
"439","376658","20220715225000","567","0","新竹縣","湖口鄉","121.065","24.895","519"
"396","376665","20220715225000","314","2","新北市","鶯歌區","121.355","24.950","401"
"677","376666","20220715225000","873","0","新北市","鶯歌區","121.335","24.955","703"
"2092","376667","20220715225000","1962","1","新北市","鶯歌區","121.330","24.960","2100"
"63","376668","20220715225000","238","0","新北市","鶯歌區","121.335","24.960","91"
"10","376669","20220715225000","135","0","新北市","鶯歌區","121.335","24.950","15"
"445","376670","20220715225000","265","3","新北市","鶯歌區","121.340","24.950","410"
"1384","376674","20220715225000","1189","1","新北市","鶯歌區","121.330","24.965","1310"
"2357","376675","20220715225000","2253","1","新北市","樹林區","121.425","24.980","2627"
"124","376679","20220715225000","84","2","新北市","樹林區","121.405","24.955","122"
"650","376680","20220715225000","550","1","新北市","樹林區","121.405","24.960","695"
"228","376682","20220715225000","388","0","新北市","樹林區","121.410","24.970","288"
"187","376685","20220715225000","225","0","新北市","樹林區","121.400","24.975","212"
"316","376686","20220715225000","270","1","新北市","樹林區","121.405","24.975","333"
"831","376687","20220715225000","1511","0","新北市","樹林區","121.410","24.975","967"
"38","376690","20220715225000","88","0","新北市","樹林區","121.400","24.980","40"
"1105","376699","20220715225000","1488","0","新北市","樹林區","121.410","24.980","1291"
"577","376700","20220715225000","755","0","新北市","樹林區","121.415","24.990","673"
"1248","376701","20220715225000","1335","0","新北市","新店區","121.500","24.945","1487"
"68","376703","20220715225000","57","1","新北市","新店區","121.565","24.905","80"
"447","376717","20220715225000","414","1","新北市","新店區","121.550","24.920","436"
"2022","376725","20220715225000","1809","1","新北市","新店區","121.540","24.960","2320"
"17","376752","20220715225000","17","1","新北市","新店區","121.535","24.905","25"
"35","376759","20220715225000","37","0","新北市","新店區","121.535","24.910","33"
"26","376761","20220715225000","26","1","新北市","新店區","121.520","24.915","30"
"83","376764","20220715225000","63","2","新北市","新店區","121.535","24.915","78"
"54","376766","20220715225000","42","2","新北市","新店區","121.545","24.915","57"
"1864","376768","20220715225000","3508","0","新北市","土城區","121.445","24.985","2161"
"885","376769","20220715225000","848","1","新北市","土城區","121.450","24.975","881"
"439","376770","20220715225000","630","0","新北市","土城區","121.455","24.975","474"
"1028","376772","20220715225000","1732","0","新北市","土城區","121.415","24.960","1225"
"199","376774","20220715225000","1136","0","新北市","土城區","121.420","24.965","232"
"312","376775","20220715225000","557","0","新北市","土城區","121.425","24.965","399"
"172","376777","20220715225000","240","0","新北市","土城區","121.425","24.970","198"
"144","376787","20220715225000","124","1","新北市","土城區","121.470","24.960","188"
"78","376788","20220715225000","110","0","新北市","土城區","121.455","24.965","93"
"40","376791","20220715225000","34","1","新北市","土城區","121.470","24.965","41"
"645","376796","20220715225000","1267","0","新北市","土城區","121.460","24.970","783"
"3571","376798","20220715225000","4572","0","新北市","新店區","121.540","24.965","4002"
"26","376801","20220715225000","15","3","桃園市","大溪區","121.305","24.895","22"
"48","376808","20220715225000","180","0","桃園市","八德區","121.280","24.930","52"
"1554","376809","20220715225000","1603","0","桃園市","八德區","121.285","24.930","1569"
"667","376810","20220715225000","641","1","桃園市","八德區","121.280","24.935","616"
"723","376813","20220715225000","665","1","桃園市","八德區","121.270","24.930","719"
"47","376815","20220715225000","69","0","桃園市","八德區","121.270","24.935","48"
"1871","376823","20220715225000","1329","2","桃園市","八德區","121.280","24.925","1785"
"1673","376824","20220715225000","1484","1","桃園市","八德區","121.285","24.925","1736"
"2151","376825","20220715225000","3392","0","桃園市","中壢區","121.220","24.955","2135"
"2233","376826","20220715225000","2052","1","桃園市","中壢區","121.230","24.965","2263"
"1702","376828","20220715225000","1200","2","桃園市","八德區","121.275","24.980","1753"
"514","376829","20220715225000","741","0","桃園市","八德區","121.280","24.980","492"
"1099","376831","20220715225000","1968","0","新竹縣","湖口鄉","121.050","24.900","1307"
"2096","376832","20220715225000","3663","0","新竹縣","湖口鄉","121.045","24.900","2530"
"158","376834","20220715225000","77","3","新竹縣","湖口鄉","121.030","24.900","173"
"167","376835","20220715225000","75","3","新竹縣","湖口鄉","121.025","24.905","194"
"584","376845","20220715225000","951","0","桃園市","平鎮區","121.230","24.930","556"
"2469","376847","20220715225000","1690","2","桃園市","中壢區","121.230","24.935","2470"
"1087","376848","20220715225000","900","2","桃園市","中壢區","121.225","24.940","1089"
"2056","376849","20220715225000","1815","1","桃園市","中壢區","121.245","24.975","1941"
"2035","376850","20220715225000","2189","0","桃園市","中壢區","121.245","24.980","2100"
"884","376851","20220715225000","780","1","桃園市","中壢區","121.250","24.985","889"
"126","376852","20220715225000","131","0","桃園市","中壢區","121.240","24.985","144"
"1216","376853","20220715225000","1221","0","桃園市","八德區","121.295","24.935","1273"
"251","376854","20220715225000","256","0","桃園市","八德區","121.295","24.940","256"
"1324","376855","20220715225000","1324","1","桃園市","八德區","121.295","24.930","1259"
"607","376856","20220715225000","891","0","桃園市","龜山區","121.335","24.985","636"
"2356","376857","20220715225000","3001","0","桃園市","龜山區","121.335","24.990","2342"
"404","376860","20220715225000","697","0","桃園市","龜山區","121.345","24.980","404"
"24","376865","20220715225000","129","0","桃園市","龜山區","121.360","24.985","27"
"2460","376866","20220715225000","2535","0","桃園市","平鎮區","121.220","24.940","2436"
"324","376871","20220715225000","315","1","桃園市","楊梅區","121.185","24.905","345"
"242","376875","20220715225000","234","1","桃園市","平鎮區","121.200","24.910","225"
"1436","376878","20220715225000","754","3","桃園市","平鎮區","121.200","24.915","1396"
"217","376881","20220715225000","272","0","桃園市","平鎮區","121.200","24.920","219"
"353","376882","20220715225000","886","0","桃園市","楊梅區","121.180","24.945","358"
"1104","376886","20220715225000","814","2","桃園市","平鎮區","121.185","24.955","1118"
"802","376887","20220715225000","650","2","桃園市","中壢區","121.175","24.960","765"
"762","376889","20220715225000","708","1","桃園市","平鎮區","121.185","24.960","760"
"454","376892","20220715225000","528","0","桃園市","中壢區","121.185","24.970","463"
"299","376894","20220715225000","259","1","桃園市","平鎮區","121.190","24.930","281"
"126","376895","20220715225000","28","3","桃園市","楊梅區","121.185","24.935","126"
"458","376899","20220715225000","268","3","桃園市","平鎮區","121.190","24.940","483"
"725","376900","20220715225000","494","2","桃園市","平鎮區","121.195","24.940","749"
"333","376915","20220715225000","287","1","桃園市","大溪區","121.310","24.930","331"
"929","376925","20220715225000","784","1","桃園市","大溪區","121.275","24.895","1005"
"1500","376927","20220715225000","1366","1","桃園市","大溪區","121.280","24.895","1562"
"838","376929","20220715225000","818","1","桃園市","大溪區","121.285","24.905","856"
"616","376930","20220715225000","620","0","桃園市","大溪區","121.280","24.900","658"
"796","376931","20220715225000","621","2","桃園市","大溪區","121.280","24.905","755"
"1334","376932","20220715225000","1316","1","桃園市","龜山區","121.325","24.990","1329"
"528","376933","20220715225000","439","2","桃園市","桃園區","121.325","24.980","476"
"1514","376934","20220715225000","1500","1","桃園市","龜山區","121.330","24.980","1564"
"1676","376936","20220715225000","1228","2","桃園市","桃園區","121.320","24.985","1672"
"2435","376937","20220715225000","2151","1","桃園市","龜山區","121.325","24.985","2390"
