"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58609","20221024140000","872","0","屏東縣","恆春鎮","120.750","21.955","88"
"119","58614","20221024140000","593","0","屏東縣","恆春鎮","120.755","21.960","146"
"507","58618","20221024140000","290","3","屏東縣","恆春鎮","120.755","21.965","459"
"446","58656","20221024140000","132","3","屏東縣","恆春鎮","120.730","22.010","405"
"326","58663","20221024140000","292","1","屏東縣","恆春鎮","120.745","22.005","384"
"239","58680","20221024140000","136","3","屏東縣","恆春鎮","120.730","21.995","197"
"365","58691","20221024140000","192","3","屏東縣","恆春鎮","120.725","21.925","280"
"20","58698","20221024140000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"51","58707","20221024140000","44","1","屏東縣","恆春鎮","120.715","21.945","46"
"146","58723","20221024140000","255","0","屏東縣","恆春鎮","120.720","21.960","227"
"846","58725","20221024140000","996","0","屏東縣","恆春鎮","120.740","22.010","918"
"29","58785","20221024140000","69","0","屏東縣","恆春鎮","120.720","22.040","22"
"174","58793","20221024140000","65","3","屏東縣","恆春鎮","120.695","22.020","182"
"12","58796","20221024140000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"137","58818","20221024140000","99","2","屏東縣","恆春鎮","120.850","21.905","217"
"48","58819","20221024140000","37","2","屏東縣","恆春鎮","120.855","21.905","58"
"48","58824","20221024140000","52","0","屏東縣","恆春鎮","120.850","21.910","42"
"192","58829","20221024140000","179","1","屏東縣","恆春鎮","120.850","21.915","151"
"39","58837","20221024140000","43","0","屏東縣","恆春鎮","120.830","21.925","43"
"93","58849","20221024140000","61","3","屏東縣","恆春鎮","120.825","21.935","85"
"60","58893","20221024140000","417","0","屏東縣","車城鄉","120.715","22.070","62"
"308","58924","20221024140000","101","3","屏東縣","獅子鄉","120.730","22.195","238"
"25","58958","20221024140000","134","0","屏東縣","獅子鄉","120.750","22.205","28"
"211","58971","20221024140000","182","1","屏東縣","獅子鄉","120.725","22.210","202"
"20","58992","20221024140000","30","0","屏東縣","獅子鄉","120.760","22.215","28"
"106","58997","20221024140000","52","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59098","20221024140000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"144","59115","20221024140000","407","0","屏東縣","琉球鄉","120.380","22.350","154"
"89","59117","20221024140000","285","0","屏東縣","琉球鄉","120.365","22.325","81"
"517","59120","20221024140000","240","3","屏東縣","琉球鄉","120.370","22.335","510"
"49","59128","20221024140000","39","2","屏東縣","獅子鄉","120.665","22.265","12"
"261","59149","20221024140000","137","3","屏東縣","獅子鄉","120.660","22.275","237"
"67","59469","20221024140000","50","2","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20221024140000","93","0","屏東縣","獅子鄉","120.710","22.195","21"
"128","59772","20221024140000","100","2","屏東縣","獅子鄉","120.685","22.225","120"
"10","59987","20221024140000","96","0","屏東縣","獅子鄉","120.705","22.140","18"
"374","60023","20221024140000","135","3","屏東縣","獅子鄉","120.700","22.165","353"
"19","60048","20221024140000","125","0","屏東縣","獅子鄉","120.795","22.225","28"
"27","60065","20221024140000","151","0","屏東縣","獅子鄉","120.800","22.230","17"
"79","60076","20221024140000","39","3","屏東縣","獅子鄉","120.805","22.235","111"
"17","60119","20221024140000","10","3","屏東縣","獅子鄉","120.820","22.250","27"
"1362","60172","20221024140000","1473","0","屏東縣","琉球鄉","120.370","22.340","1376"
"30","60174","20221024140000","77","0","屏東縣","琉球鄉","120.375","22.345","40"
"497","60189","20221024140000","143","3","屏東縣","車城鄉","120.700","22.040","425"
"209","60193","20221024140000","184","1","屏東縣","車城鄉","120.700","22.050","233"
"81","60196","20221024140000","69","1","屏東縣","琉球鄉","120.365","22.340","89"
"14","60197","20221024140000","19","0","屏東縣","琉球鄉","120.365","22.345","13"
"252","60198","20221024140000","192","2","屏東縣","琉球鄉","120.370","22.350","172"
"526","60206","20221024140000","241","3","屏東縣","車城鄉","120.715","22.065","592"
"55","60213","20221024140000","187","0","屏東縣","車城鄉","120.720","22.090","65"
"278","60234","20221024140000","72","3","屏東縣","車城鄉","120.715","22.115","281"
"1243","60246","20221024140000","512","3","屏東縣","琉球鄉","120.385","22.350","1251"
"130","60260","20221024140000","111","1","屏東縣","車城鄉","120.740","22.085","160"
"227","60283","20221024140000","189","2","屏東縣","車城鄉","120.750","22.095","224"
"30","60314","20221024140000","154","0","屏東縣","枋寮鄉","120.555","22.390","30"
"82","60322","20221024140000","427","0","屏東縣","車城鄉","120.715","22.075","83"
"218","60328","20221024140000","125","3","屏東縣","車城鄉","120.730","22.075","240"
"526","60350","20221024140000","336","3","屏東縣","枋寮鄉","120.590","22.405","505"
"64","60369","20221024140000","273","0","屏東縣","枋寮鄉","120.620","22.405","80"
"283","60374","20221024140000","186","3","屏東縣","枋寮鄉","120.590","22.370","284"
"219","60377","20221024140000","264","0","屏東縣","枋寮鄉","120.580","22.375","253"
"817","60401","20221024140000","727","1","屏東縣","枋寮鄉","120.575","22.405","853"
"607","60404","20221024140000","333","3","屏東縣","佳冬鄉","120.565","22.410","597"
"1227","60421","20221024140000","1345","0","屏東縣","枋寮鄉","120.600","22.360","1376"
"581","60428","20221024140000","260","3","屏東縣","枋寮鄉","120.600","22.365","532"
"160","60441","20221024140000","199","0","屏東縣","枋山鄉","120.645","22.295","160"
"231","60442","20221024140000","165","2","屏東縣","獅子鄉","120.640","22.310","423"
"207","60446","20221024140000","269","0","屏東縣","枋山鄉","120.630","22.320","210"
"146","60449","20221024140000","101","2","屏東縣","枋山鄉","120.615","22.330","118"
"251","60455","20221024140000","180","2","屏東縣","枋山鄉","120.620","22.335","379"
"494","60456","20221024140000","153","3","屏東縣","枋山鄉","120.625","22.335","304"
"1251","60532","20221024140000","739","3","屏東縣","恆春鎮","120.740","22.000","1251"
"413","60533","20221024140000","239","3","屏東縣","恆春鎮","120.740","22.005","428"
"70","60535","20221024140000","162","0","屏東縣","恆春鎮","120.815","21.935","62"
"88","60537","20221024140000","47","3","屏東縣","恆春鎮","120.805","21.940","75"
"27","60539","20221024140000","145","0","屏東縣","恆春鎮","120.795","21.945","18"
"279","60540","20221024140000","383","0","屏東縣","恆春鎮","120.800","21.945","303"
"220","60541","20221024140000","223","0","屏東縣","恆春鎮","120.805","21.945","222"
"130","60543","20221024140000","143","0","屏東縣","恆春鎮","120.780","21.950","135"
"95","60544","20221024140000","60","3","屏東縣","恆春鎮","120.785","21.950","97"
"146","60568","20221024140000","151","0","屏東縣","恆春鎮","120.810","21.955","124"
"177","60589","20221024140000","118","3","屏東縣","恆春鎮","120.815","21.965","121"
"106","60623","20221024140000","349","0","屏東縣","恆春鎮","120.735","21.950","101"
"104","60646","20221024140000","86","2","屏東縣","恆春鎮","120.720","21.975","108"
"98","60651","20221024140000","91","1","屏東縣","恆春鎮","120.715","21.985","98"
"206","60656","20221024140000","166","2","屏東縣","恆春鎮","120.705","21.995","249"
"155","60671","20221024140000","722","0","屏東縣","恆春鎮","120.740","21.995","220"
"122","60672","20221024140000","223","0","屏東縣","恆春鎮","120.745","21.995","130"
"772","60680","20221024140000","579","2","屏東縣","恆春鎮","120.745","22.000","802"
"82","60694","20221024140000","78","1","屏東縣","恆春鎮","120.765","22.000","67"
"33","60732","20221024140000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"148","60771","20221024140000","161","0","屏東縣","滿州鄉","120.890","22.140","112"
"110","60778","20221024140000","64","3","屏東縣","牡丹鄉","120.880","22.155","93"
"34","60784","20221024140000","51","0","屏東縣","牡丹鄉","120.880","22.160","35"
"89","60791","20221024140000","76","1","屏東縣","牡丹鄉","120.890","22.165","74"
"30","60821","20221024140000","64","0","屏東縣","牡丹鄉","120.880","22.185","176"
"23","60825","20221024140000","19","2","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20221024140000","43","3","屏東縣","牡丹鄉","120.885","22.190","63"
"27","60836","20221024140000","22","2","屏東縣","牡丹鄉","120.890","22.200","27"
"57","60884","20221024140000","25","3","屏東縣","牡丹鄉","120.850","22.185","70"
"93","60907","20221024140000","157","0","屏東縣","牡丹鄉","120.855","22.200","78"
"25","60914","20221024140000","21","1","屏東縣","牡丹鄉","120.860","22.205","17"
"33","60936","20221024140000","40","0","屏東縣","牡丹鄉","120.815","22.150","16"
"69","60994","20221024140000","48","2","屏東縣","牡丹鄉","120.835","22.175","67"
"74","61141","20221024140000","56","2","屏東縣","牡丹鄉","120.770","22.125","271"
"280","61160","20221024140000","220","2","屏東縣","牡丹鄉","120.780","22.130","280"
"24","61331","20221024140000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"143","61332","20221024140000","145","0","屏東縣","牡丹鄉","120.845","22.115","126"
"27","61377","20221024140000","17","3","屏東縣","牡丹鄉","120.885","22.140","13"
"22","61398","20221024140000","22","1","屏東縣","牡丹鄉","120.875","22.150","17"
"280","61441","20221024140000","94","3","臺東縣","大武鄉","120.880","22.325","203"
"95","61469","20221024140000","256","0","臺東縣","大武鄉","120.905","22.360","84"
"59","61471","20221024140000","82","0","臺東縣","大武鄉","120.900","22.365","50"
"98","61472","20221024140000","291","0","臺東縣","大武鄉","120.905","22.365","98"
"102","61501","20221024140000","244","0","臺東縣","大武鄉","120.910","22.380","105"
"284","61562","20221024140000","361","0","臺東縣","大武鄉","120.885","22.340","275"
"130","61604","20221024140000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","113"
"119","61605","20221024140000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"51","61620","20221024140000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"215","61703","20221024140000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"153","61734","20221024140000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","147"
"35","61738","20221024140000","65","0","臺東縣","蘭嶼鄉","121.535","22.030","49"
"21","61830","20221024140000","115","0","臺東縣","達仁鄉","120.885","22.285","36"
"14","61900","20221024140000","105","0","臺東縣","達仁鄉","120.820","22.290","14"
"11","61910","20221024140000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"37","61933","20221024140000","177","0","臺東縣","達仁鄉","120.885","22.295","44"
"56","62017","20221024140000","46","2","臺東縣","達仁鄉","120.855","22.320","53"
"20","62278","20221024140000","13","3","臺東縣","大武鄉","120.880","22.375","20"
"15","62301","20221024140000","39","0","臺東縣","達仁鄉","120.860","22.380","13"
"62","62355","20221024140000","22","3","臺東縣","達仁鄉","120.855","22.390","70"
"33","62465","20221024140000","14","3","臺東縣","達仁鄉","120.840","22.265","29"
"77","62479","20221024140000","48","3","臺東縣","達仁鄉","120.855","22.275","68"
"167","62493","20221024140000","64","3","臺東縣","達仁鄉","120.875","22.290","140"
"185","63917","20221024140000","48","3","臺東縣","大武鄉","120.930","22.415","183"
"72","65292","20221024140000","310","0","屏東縣","東港鎮","120.480","22.430","77"
"19","72794","20221024140000","61","0","高雄市","小港區","120.360","22.510","15"
"160","72795","20221024140000","132","2","臺東縣","太麻里鄉","120.960","22.510","82"
"207","80997","20221024140000","146","2","屏東縣","新埤鄉","120.560","22.475","179"
"610","81045","20221024140000","583","1","屏東縣","新埤鄉","120.545","22.465","607"
"263","81049","20221024140000","128","3","屏東縣","新埤鄉","120.565","22.465","274"
"21","81063","20221024140000","33","0","屏東縣","新埤鄉","120.610","22.450","27"
"205","81079","20221024140000","179","1","屏東縣","新埤鄉","120.610","22.460","224"
"582","81134","20221024140000","500","1","屏東縣","新埤鄉","120.580","22.505","560"
"250","81174","20221024140000","228","1","屏東縣","新埤鄉","120.615","22.470","243"
"10","81450","20221024140000","12","0","屏東縣","春日鄉","120.665","22.440","10"
"57","81486","20221024140000","42","2","屏東縣","春日鄉","120.630","22.425","51"
"215","81488","20221024140000","128","3","屏東縣","春日鄉","120.640","22.425","179"
"606","81506","20221024140000","392","3","屏東縣","新園鄉","120.435","22.500","649"
"201","81517","20221024140000","104","3","屏東縣","新園鄉","120.440","22.510","192"
"358","81529","20221024140000","396","0","屏東縣","萬巒鄉","120.610","22.590","356"
"1015","81547","20221024140000","1502","0","屏東縣","林邊鄉","120.515","22.435","952"
"50","81550","20221024140000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"628","81552","20221024140000","330","3","屏東縣","林邊鄉","120.520","22.430","629"
"28","81557","20221024140000","20","2","屏東縣","林邊鄉","120.490","22.430","29"
"83","81560","20221024140000","28","3","屏東縣","東港鎮","120.495","22.460","78"
"198","81569","20221024140000","211","0","屏東縣","東港鎮","120.455","22.460","222"
"21","81573","20221024140000","22","0","屏東縣","東港鎮","120.465","22.440","18"
"134","81584","20221024140000","73","3","屏東縣","東港鎮","120.455","22.450","134"
"56","81816","20221024140000","37","3","屏東縣","來義鄉","120.680","22.525","43"
"52","81919","20221024140000","37","2","屏東縣","來義鄉","120.640","22.435","44"
"74","82042","20221024140000","65","1","屏東縣","來義鄉","120.635","22.525","87"
"77","82186","20221024140000","25","3","屏東縣","來義鄉","120.665","22.560","31"
"53","82194","20221024140000","319","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1258","82204","20221024140000","890","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"585","82217","20221024140000","551","1","屏東縣","竹田鄉","120.515","22.575","641"
"11","82225","20221024140000","75","0","屏東縣","東港鎮","120.450","22.455","17"
"533","82239","20221024140000","153","3","屏東縣","東港鎮","120.495","22.455","548"
"51","82241","20221024140000","596","0","屏東縣","東港鎮","120.490","22.455","70"
"1381","82243","20221024140000","1158","1","屏東縣","東港鎮","120.445","22.465","1380"
"233","82245","20221024140000","557","0","屏東縣","東港鎮","120.445","22.460","259"
"1105","82256","20221024140000","824","2","屏東縣","東港鎮","120.455","22.470","1024"
"130","82257","20221024140000","78","3","屏東縣","東港鎮","120.460","22.470","152"
"1797","82262","20221024140000","593","3","屏東縣","東港鎮","120.460","22.475","1825"
"265","82266","20221024140000","457","0","屏東縣","東港鎮","120.465","22.480","249"
"185","82270","20221024140000","291","0","屏東縣","東港鎮","120.475","22.485","191"
"53","82283","20221024140000","75","0","屏東縣","泰武鄉","120.625","22.590","69"
"147","82284","20221024140000","121","2","屏東縣","泰武鄉","120.635","22.590","131"
"374","82290","20221024140000","241","3","屏東縣","林邊鄉","120.520","22.435","391"
"458","82303","20221024140000","306","2","屏東縣","新園鄉","120.460","22.540","458"
"796","82306","20221024140000","742","1","屏東縣","新園鄉","120.460","22.545","834"
"176","82311","20221024140000","514","0","屏東縣","東港鎮","120.450","22.470","146"
"529","82324","20221024140000","595","0","屏東縣","竹田鄉","120.540","22.585","578"
"65","82325","20221024140000","89","0","屏東縣","竹田鄉","120.545","22.585","62"
"543","82333","20221024140000","368","2","屏東縣","新園鄉","120.455","22.525","626"
"295","82340","20221024140000","226","2","屏東縣","新園鄉","120.465","22.530","327"
"325","82347","20221024140000","200","3","屏東縣","新園鄉","120.440","22.475","320"
"119","82367","20221024140000","59","3","屏東縣","萬丹鄉","120.465","22.595","129"
"461","82441","20221024140000","227","3","屏東縣","泰武鄉","120.650","22.570","506"
"14","82445","20221024140000","123","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20221024140000","62","0","屏東縣","泰武鄉","120.660","22.570","62"
"82","82513","20221024140000","60","2","屏東縣","泰武鄉","120.665","22.585","82"
"11","82564","20221024140000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20221024140000","19","1","屏東縣","萬丹鄉","120.490","22.575","20"
"584","82569","20221024140000","296","3","屏東縣","新園鄉","120.450","22.475","527"
"601","82576","20221024140000","398","3","屏東縣","新園鄉","120.445","22.515","604"
"139","82591","20221024140000","118","1","屏東縣","新園鄉","120.450","22.525","139"
"37","82614","20221024140000","318","0","屏東縣","佳冬鄉","120.515","22.415","39"
"34","82630","20221024140000","343","0","屏東縣","佳冬鄉","120.560","22.430","43"
"288","82634","20221024140000","482","0","屏東縣","佳冬鄉","120.560","22.435","268"
"103","82638","20221024140000","68","3","屏東縣","佳冬鄉","120.535","22.425","100"
"378","82649","20221024140000","677","0","屏東縣","佳冬鄉","120.555","22.420","429"
"183","82700","20221024140000","130","2","屏東縣","來義鄉","120.635","22.515","172"
"63","82715","20221024140000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20221024140000","65","0","屏東縣","南州鄉","120.500","22.480","16"
"51","82722","20221024140000","36","2","屏東縣","南州鄉","120.490","22.485","56"
"629","82723","20221024140000","370","3","屏東縣","南州鄉","120.495","22.485","685"
"95","82736","20221024140000","204","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20221024140000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"69","82740","20221024140000","208","0","屏東縣","南州鄉","120.535","22.470","81"
"678","82742","20221024140000","627","1","屏東縣","南州鄉","120.520","22.475","636"
"394","82751","20221024140000","235","3","屏東縣","南州鄉","120.540","22.485","384"
"94","82754","20221024140000","55","3","屏東縣","南州鄉","120.535","22.490","98"
"139","82763","20221024140000","31","3","屏東縣","崁頂鄉","120.520","22.495","61"
"195","82767","20221024140000","46","3","屏東縣","內埔鄉","120.560","22.585","168"
"36","82779","20221024140000","97","0","屏東縣","萬丹鄉","120.495","22.550","26"
"431","82796","20221024140000","488","0","屏東縣","新園鄉","120.460","22.505","486"
"117","82807","20221024140000","281","0","屏東縣","崁頂鄉","120.505","22.540","124"
"61","82821","20221024140000","272","0","屏東縣","崁頂鄉","120.490","22.510","67"
"47","82835","20221024140000","157","0","屏東縣","崁頂鄉","120.520","22.530","43"
"713","82839","20221024140000","569","2","屏東縣","南州鄉","120.510","22.495","687"
"88","82881","20221024140000","297","0","屏東縣","佳冬鄉","120.560","22.445","79"
"180","82883","20221024140000","71","3","屏東縣","佳冬鄉","120.560","22.450","181"
"249","82893","20221024140000","259","0","屏東縣","萬丹鄉","120.495","22.545","259"
"73","82901","20221024140000","37","3","屏東縣","崁頂鄉","120.510","22.510","82"
"123","82906","20221024140000","491","0","屏東縣","崁頂鄉","120.515","22.515","120"
"107","82941","20221024140000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"28","82951","20221024140000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"750","82954","20221024140000","421","3","屏東縣","新園鄉","120.460","22.495","724"
"106","82963","20221024140000","109","0","屏東縣","新園鄉","120.475","22.550","102"
"339","82970","20221024140000","400","0","屏東縣","新園鄉","120.455","22.545","351"
"151","82987","20221024140000","381","0","屏東縣","新園鄉","120.460","22.490","162"
"122","82992","20221024140000","379","0","屏東縣","新園鄉","120.445","22.500","135"
"27","82996","20221024140000","25","1","屏東縣","新園鄉","120.445","22.475","19"
"277","82997","20221024140000","138","3","屏東縣","新園鄉","120.440","22.480","304"
"159","82998","20221024140000","130","2","屏東縣","新園鄉","120.445","22.480","159"
"17","83002","20221024140000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"107","83015","20221024140000","133","0","屏東縣","新埤鄉","120.550","22.505","109"
"447","83024","20221024140000","414","1","屏東縣","潮州鎮","120.530","22.545","532"
"1390","83025","20221024140000","768","3","屏東縣","潮州鎮","120.535","22.545","1406"
"68","83041","20221024140000","49","2","屏東縣","潮州鎮","120.590","22.540","60"
"165","83047","20221024140000","203","0","屏東縣","潮州鎮","120.555","22.550","196"
"410","83049","20221024140000","240","3","屏東縣","潮州鎮","120.565","22.550","384"
"405","83055","20221024140000","362","1","屏東縣","萬丹鄉","120.470","22.560","386"
"90","83064","20221024140000","137","0","屏東縣","萬巒鄉","120.600","22.590","73"
"23","83074","20221024140000","47","0","屏東縣","東港鎮","120.480","22.455","21"
"395","83080","20221024140000","780","0","屏東縣","東港鎮","120.450","22.465","394"
"530","83093","20221024140000","269","3","屏東縣","萬巒鄉","120.595","22.565","498"
"73","83095","20221024140000","294","0","屏東縣","萬巒鄉","120.605","22.565","81"
"189","83096","20221024140000","74","3","屏東縣","萬巒鄉","120.600","22.570","182"
"19","83099","20221024140000","20","0","屏東縣","萬巒鄉","120.595","22.570","23"
"349","83142","20221024140000","154","3","屏東縣","新埤鄉","120.625","22.525","315"
"78","83161","20221024140000","390","0","屏東縣","萬巒鄉","120.620","22.545","75"
"347","83162","20221024140000","466","0","屏東縣","泰武鄉","120.625","22.545","345"
"15","83177","20221024140000","123","0","屏東縣","萬巒鄉","120.580","22.590","27"
"619","83201","20221024140000","472","2","屏東縣","萬巒鄉","120.570","22.570","648"
"391","83206","20221024140000","563","0","屏東縣","萬巒鄉","120.565","22.575","392"
"275","83210","20221024140000","170","3","屏東縣","內埔鄉","120.565","22.580","285"
"14","83216","20221024140000","14","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20221024140000","68","0","屏東縣","東港鎮","120.470","22.485","11"
"143","83231","20221024140000","54","3","屏東縣","東港鎮","120.460","22.460","150"
"897","83232","20221024140000","610","2","屏東縣","東港鎮","120.465","22.460","907"
"1440","83234","20221024140000","966","2","屏東縣","東港鎮","120.455","22.465","1438"
"178","83235","20221024140000","70","3","屏東縣","東港鎮","120.460","22.465","211"
"337","83236","20221024140000","785","0","屏東縣","東港鎮","120.465","22.465","374"
"24","83237","20221024140000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"715","83241","20221024140000","836","0","屏東縣","東港鎮","120.440","22.460","728"
"157","83257","20221024140000","921","0","屏東縣","竹田鄉","120.525","22.575","128"
"271","83258","20221024140000","186","2","屏東縣","潮州鎮","120.530","22.525","231"
"461","83261","20221024140000","265","3","屏東縣","潮州鎮","120.540","22.525","374"
"337","83267","20221024140000","201","3","屏東縣","潮州鎮","120.535","22.535","379"
"323","83269","20221024140000","231","2","屏東縣","潮州鎮","120.535","22.540","350"
"204","83271","20221024140000","197","1","屏東縣","枋寮鄉","120.580","22.410","214"
"334","83278","20221024140000","181","3","屏東縣","枋寮鄉","120.580","22.415","298"
"62","83323","20221024140000","66","0","屏東縣","枋寮鄉","120.620","22.425","64"
"174","83342","20221024140000","88","3","屏東縣","枋寮鄉","120.595","22.435","147"
"37","83378","20221024140000","180","0","屏東縣","萬丹鄉","120.460","22.575","41"
"100","83380","20221024140000","43","3","屏東縣","萬丹鄉","120.470","22.575","89"
"354","83383","20221024140000","231","3","屏東縣","竹田鄉","120.535","22.595","324"
"22","83404","20221024140000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"240","83430","20221024140000","172","2","屏東縣","萬丹鄉","120.485","22.580","239"
"547","83431","20221024140000","370","2","屏東縣","萬丹鄉","120.490","22.580","475"
"53","83433","20221024140000","55","0","屏東縣","萬丹鄉","120.480","22.565","65"
"461","83435","20221024140000","680","0","屏東縣","竹田鄉","120.490","22.565","472"
"282","83437","20221024140000","158","3","屏東縣","萬丹鄉","120.480","22.570","258"
"25","83438","20221024140000","28","0","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20221024140000","29","0","屏東縣","萬丹鄉","120.490","22.555","25"
"752","83442","20221024140000","797","0","屏東縣","潮州鎮","120.545","22.545","777"
"483","83443","20221024140000","237","3","屏東縣","潮州鎮","120.550","22.545","399"
"842","83448","20221024140000","658","2","屏東縣","潮州鎮","120.550","22.555","901"
"511","83455","20221024140000","424","2","屏東縣","潮州鎮","120.560","22.515","492"
"142","83457","20221024140000","153","0","屏東縣","潮州鎮","120.570","22.515","142"
"450","83473","20221024140000","652","0","屏東縣","潮州鎮","120.530","22.560","552"
"285","83483","20221024140000","369","0","屏東縣","萬丹鄉","120.465","22.565","279"
"686","83504","20221024140000","1012","0","屏東縣","潮州鎮","120.540","22.555","670"
"45","83508","20221024140000","215","0","屏東縣","潮州鎮","120.550","22.560","63"
"13","83516","20221024140000","253","0","屏東縣","潮州鎮","120.540","22.545","10"
"46","83518","20221024140000","33","2","屏東縣","潮州鎮","120.545","22.550","40"
"373","83525","20221024140000","403","0","屏東縣","潮州鎮","120.530","22.540","381"
"235","83540","20221024140000","113","3","屏東縣","潮州鎮","120.580","22.555","196"
