"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220629091000","175","2","屏東縣","恆春鎮","120.745","21.945","220"
"19","6267","20220629091000","138","0","屏東縣","恆春鎮","120.790","21.945","14"
"99","9415","20220629091000","65","3","屏東縣","恆春鎮","120.715","21.970","117"
"80","9416","20220629091000","62","2","屏東縣","恆春鎮","120.845","21.970","84"
"213","15716","20220629091000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"26","15719","20220629091000","247","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"94","18068","20220629091000","80","1","屏東縣","車城鄉","120.695","22.045","67"
"172","20191","20220629091000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"105","40369","20220629091000","78","2","屏東縣","枋山鄉","120.660","22.245","87"
"71","46865","20220629091000","61","1","臺東縣","大武鄉","120.890","22.305","71"
"214","49782","20220629091000","138","3","屏東縣","琉球鄉","120.355","22.330","204"
"64","49783","20220629091000","160","0","屏東縣","琉球鄉","120.375","22.330","37"
"630","52213","20220629091000","349","3","屏東縣","琉球鄉","120.380","22.355","524"
"40","57589","20220629091000","28","2","屏東縣","春日鄉","120.660","22.365","46"
"100","57606","20220629091000","54","3","屏東縣","春日鄉","120.665","22.365","84"
"84","57748","20220629091000","138","0","屏東縣","春日鄉","120.750","22.405","118"
"235","57758","20220629091000","209","1","屏東縣","春日鄉","120.625","22.365","256"
"42","57858","20220629091000","130","0","屏東縣","恆春鎮","120.730","21.985","23"
"29","57868","20220629091000","162","0","屏東縣","車城鄉","120.730","22.055","28"
"135","57949","20220629091000","73","3","屏東縣","車城鄉","120.715","22.050","119"
"12","57951","20220629091000","109","0","屏東縣","車城鄉","120.710","22.055","12"
"274","57952","20220629091000","220","2","屏東縣","枋寮鄉","120.595","22.375","295"
"485","57962","20220629091000","369","2","屏東縣","枋寮鄉","120.595","22.385","678"
"432","57963","20220629091000","321","2","屏東縣","枋寮鄉","120.600","22.385","367"
"17","57992","20220629091000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220629091000","17","0","屏東縣","滿州鄉","120.895","22.100","32"
"14","58112","20220629091000","19","0","屏東縣","滿州鄉","120.805","22.015","15"
"152","58150","20220629091000","101","3","屏東縣","滿州鄉","120.875","22.115","287"
"30","58179","20220629091000","23","2","屏東縣","滿州鄉","120.880","22.135","11"
"121","58209","20220629091000","80","3","屏東縣","滿州鄉","120.840","21.985","135"
"63","58243","20220629091000","61","1","屏東縣","滿州鄉","120.840","22.015","71"
"243","58245","20220629091000","224","1","屏東縣","滿州鄉","120.835","22.020","244"
"26","58246","20220629091000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"131","58248","20220629091000","85","3","屏東縣","滿州鄉","120.830","22.025","94"
"318","58265","20220629091000","245","2","屏東縣","滿州鄉","120.830","21.995","322"
"39","58303","20220629091000","23","3","屏東縣","滿州鄉","120.850","22.020","28"
"51","58452","20220629091000","37","2","屏東縣","滿州鄉","120.830","22.075","70"
"20","58493","20220629091000","22","0","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220629091000","23","1","屏東縣","滿州鄉","120.840","22.100","19"
"157","58514","20220629091000","125","2","屏東縣","枋山鄉","120.665","22.240","147"
"210","58522","20220629091000","260","0","屏東縣","枋山鄉","120.650","22.260","208"
"98","58529","20220629091000","232","0","屏東縣","枋山鄉","120.690","22.190","105"
"67","58531","20220629091000","149","0","屏東縣","枋山鄉","120.690","22.195","70"
"24","58544","20220629091000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"636","58554","20220629091000","498","2","屏東縣","恆春鎮","120.740","22.030","496"
"37","58568","20220629091000","214","0","屏東縣","恆春鎮","120.735","22.040","35"
"57","58585","20220629091000","50","1","屏東縣","恆春鎮","120.720","22.045","52"
"77","58609","20220629091000","920","0","屏東縣","恆春鎮","120.750","21.955","28"
"114","58614","20220629091000","560","0","屏東縣","恆春鎮","120.755","21.960","79"
"687","58618","20220629091000","360","3","屏東縣","恆春鎮","120.755","21.965","770"
"469","58656","20220629091000","194","3","屏東縣","恆春鎮","120.730","22.010","466"
"268","58663","20220629091000","282","0","屏東縣","恆春鎮","120.745","22.005","319"
"184","58680","20220629091000","152","2","屏東縣","恆春鎮","120.730","21.995","220"
"33","58690","20220629091000","56","0","屏東縣","恆春鎮","120.740","21.920","33"
"323","58691","20220629091000","192","3","屏東縣","恆春鎮","120.725","21.925","299"
"20","58698","20220629091000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"65","58707","20220629091000","35","3","屏東縣","恆春鎮","120.715","21.945","39"
"363","58723","20220629091000","171","3","屏東縣","恆春鎮","120.720","21.960","344"
"1064","58725","20220629091000","984","1","屏東縣","恆春鎮","120.740","22.010","1047"
"22","58785","20220629091000","87","0","屏東縣","恆春鎮","120.720","22.040","42"
"11","58792","20220629091000","26","0","屏東縣","恆春鎮","120.710","22.015","19"
"117","58793","20220629091000","59","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20220629091000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"150","58818","20220629091000","98","3","屏東縣","恆春鎮","120.850","21.905","115"
"34","58819","20220629091000","59","0","屏東縣","恆春鎮","120.855","21.905","32"
"69","58824","20220629091000","49","2","屏東縣","恆春鎮","120.850","21.910","63"
"190","58829","20220629091000","188","1","屏東縣","恆春鎮","120.850","21.915","226"
"48","58837","20220629091000","45","1","屏東縣","恆春鎮","120.830","21.925","51"
"179","58849","20220629091000","85","3","屏東縣","恆春鎮","120.825","21.935","156"
"34","58893","20220629091000","227","0","屏東縣","車城鄉","120.715","22.070","248"
"197","58924","20220629091000","87","3","屏東縣","獅子鄉","120.730","22.195","257"
"27","58958","20220629091000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"130","58971","20220629091000","130","1","屏東縣","獅子鄉","120.725","22.210","131"
"11","58992","20220629091000","17","0","屏東縣","獅子鄉","120.760","22.215","12"
"62","58997","20220629091000","30","3","屏東縣","獅子鄉","120.785","22.215","53"
"113","59115","20220629091000","493","0","屏東縣","琉球鄉","120.380","22.350","130"
"145","59117","20220629091000","260","0","屏東縣","琉球鄉","120.365","22.325","63"
"392","59120","20220629091000","243","3","屏東縣","琉球鄉","120.370","22.335","433"
"137","59149","20220629091000","119","1","屏東縣","獅子鄉","120.660","22.275","102"
"54","59469","20220629091000","45","2","屏東縣","獅子鄉","120.650","22.315","59"
"21","59727","20220629091000","155","0","屏東縣","獅子鄉","120.710","22.195","20"
"152","59772","20220629091000","107","2","屏東縣","獅子鄉","120.685","22.225","138"
"14","59987","20220629091000","92","0","屏東縣","獅子鄉","120.705","22.140","14"
"231","60023","20220629091000","158","2","屏東縣","獅子鄉","120.700","22.165","162"
"13","60048","20220629091000","77","0","屏東縣","獅子鄉","120.795","22.225","13"
"28","60065","20220629091000","99","0","屏東縣","獅子鄉","120.800","22.230","20"
"33","60076","20220629091000","23","2","屏東縣","獅子鄉","120.805","22.235","41"
"20","60088","20220629091000","12","3","屏東縣","獅子鄉","120.810","22.240","12"
"1726","60172","20220629091000","1284","2","屏東縣","琉球鄉","120.370","22.340","1611"
"33","60173","20220629091000","17","3","屏東縣","琉球鄉","120.370","22.345","21"
"116","60174","20220629091000","69","3","屏東縣","琉球鄉","120.375","22.345","95"
"113","60189","20220629091000","72","3","屏東縣","車城鄉","120.700","22.040","102"
"127","60193","20220629091000","126","1","屏東縣","車城鄉","120.700","22.050","99"
"135","60196","20220629091000","56","3","屏東縣","琉球鄉","120.365","22.340","98"
"12","60197","20220629091000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20220629091000","155","3","屏東縣","琉球鄉","120.370","22.350","186"
"525","60206","20220629091000","245","3","屏東縣","車城鄉","120.715","22.065","574"
"34","60213","20220629091000","105","0","屏東縣","車城鄉","120.720","22.090","29"
"79","60234","20220629091000","51","3","屏東縣","車城鄉","120.715","22.115","108"
"1143","60246","20220629091000","586","3","屏東縣","琉球鄉","120.385","22.350","1059"
"93","60260","20220629091000","109","0","屏東縣","車城鄉","120.740","22.085","136"
"200","60283","20220629091000","203","0","屏東縣","車城鄉","120.750","22.095","204"
"24","60314","20220629091000","157","0","屏東縣","枋寮鄉","120.555","22.390","25"
"62","60322","20220629091000","409","0","屏東縣","車城鄉","120.715","22.075","74"
"225","60328","20220629091000","119","3","屏東縣","車城鄉","120.730","22.075","210"
"12","60338","20220629091000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"320","60350","20220629091000","297","1","屏東縣","枋寮鄉","120.590","22.405","359"
"87","60369","20220629091000","247","0","屏東縣","枋寮鄉","120.620","22.405","71"
"200","60374","20220629091000","201","0","屏東縣","枋寮鄉","120.590","22.370","213"
"193","60377","20220629091000","254","0","屏東縣","枋寮鄉","120.580","22.375","239"
"831","60401","20220629091000","694","1","屏東縣","枋寮鄉","120.575","22.405","836"
"632","60404","20220629091000","474","2","屏東縣","佳冬鄉","120.565","22.410","764"
"10","60407","20220629091000","458","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1325","60421","20220629091000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1311"
"376","60428","20220629091000","228","3","屏東縣","枋寮鄉","120.600","22.365","306"
