"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"534","6258","20220613122000","487","1","屏東縣","恆春鎮","120.745","21.945","431"
"16","6267","20220613122000","118","0","屏東縣","恆春鎮","120.790","21.945","14"
"111","9415","20220613122000","64","3","屏東縣","恆春鎮","120.715","21.970","112"
"168","9416","20220613122000","83","3","屏東縣","恆春鎮","120.845","21.970","129"
"276","15716","20220613122000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"36","15719","20220613122000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"265","18068","20220613122000","291","0","屏東縣","車城鄉","120.695","22.045","203"
"172","20191","20220613122000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"13","39868","20220613122000","46","0","屏東縣","牡丹鄉","120.895","22.240","16"
"198","40369","20220613122000","142","2","屏東縣","枋山鄉","120.660","22.245","179"
"92","46865","20220613122000","91","1","臺東縣","大武鄉","120.890","22.305","73"
"221","49782","20220613122000","168","2","屏東縣","琉球鄉","120.355","22.330","199"
"60","49783","20220613122000","166","0","屏東縣","琉球鄉","120.375","22.330","45"
"586","52213","20220613122000","316","3","屏東縣","琉球鄉","120.380","22.355","582"
"29","57554","20220613122000","28","1","屏東縣","春日鄉","120.645","22.355","28"
"62","57589","20220613122000","30","3","屏東縣","春日鄉","120.660","22.365","32"
"81","57606","20220613122000","40","3","屏東縣","春日鄉","120.665","22.365","93"
"127","57748","20220613122000","109","1","屏東縣","春日鄉","120.750","22.405","96"
"224","57758","20220613122000","170","2","屏東縣","春日鄉","120.625","22.365","225"
"56","57858","20220613122000","149","0","屏東縣","恆春鎮","120.730","21.985","46"
"50","57868","20220613122000","164","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220613122000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"145","57949","20220613122000","82","3","屏東縣","車城鄉","120.715","22.050","139"
"20","57951","20220613122000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"343","57952","20220613122000","251","2","屏東縣","枋寮鄉","120.595","22.375","305"
"706","57962","20220613122000","311","3","屏東縣","枋寮鄉","120.595","22.385","765"
"393","57963","20220613122000","362","1","屏東縣","枋寮鄉","120.600","22.385","379"
"15","57992","20220613122000","24","0","屏東縣","滿州鄉","120.890","22.090","25"
"24","58022","20220613122000","47","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220613122000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"117","58150","20220613122000","79","2","屏東縣","滿州鄉","120.875","22.115","121"
"16","58179","20220613122000","21","0","屏東縣","滿州鄉","120.880","22.135","11"
"12","58180","20220613122000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"113","58209","20220613122000","79","2","屏東縣","滿州鄉","120.840","21.985","110"
"85","58243","20220613122000","62","2","屏東縣","滿州鄉","120.840","22.015","68"
"266","58245","20220613122000","218","2","屏東縣","滿州鄉","120.835","22.020","264"
"29","58246","20220613122000","14","3","屏東縣","滿州鄉","120.840","22.020","24"
"88","58248","20220613122000","78","1","屏東縣","滿州鄉","120.830","22.025","82"
"291","58265","20220613122000","249","1","屏東縣","滿州鄉","120.830","21.995","338"
