"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20221005102000","208","1","屏東縣","恆春鎮","120.745","21.945","398"
"23","6267","20221005102000","141","0","屏東縣","恆春鎮","120.790","21.945","22"
"153","9415","20221005102000","71","3","屏東縣","恆春鎮","120.715","21.970","99"
"91","9416","20221005102000","77","1","屏東縣","恆春鎮","120.845","21.970","102"
"269","15716","20221005102000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"28","15719","20221005102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"105","18068","20221005102000","145","0","屏東縣","車城鄉","120.695","22.045","123"
"141","20191","20221005102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"11","39868","20221005102000","35","0","屏東縣","牡丹鄉","120.895","22.240","19"
"21","40369","20221005102000","97","0","屏東縣","枋山鄉","120.660","22.245","19"
"90","46865","20221005102000","72","2","臺東縣","大武鄉","120.890","22.305","98"
"141","49782","20221005102000","141","1","屏東縣","琉球鄉","120.355","22.330","89"
"43","49783","20221005102000","176","0","屏東縣","琉球鄉","120.375","22.330","39"
"535","52213","20221005102000","343","3","屏東縣","琉球鄉","120.380","22.355","605"
"65","57589","20221005102000","30","3","屏東縣","春日鄉","120.660","22.365","72"
"66","57606","20221005102000","48","2","屏東縣","春日鄉","120.665","22.365","82"
"201","57748","20221005102000","150","2","屏東縣","春日鄉","120.750","22.405","133"
"262","57758","20221005102000","198","2","屏東縣","春日鄉","120.625","22.365","260"
"30","57868","20221005102000","163","0","屏東縣","車城鄉","120.730","22.055","23"
"12","57911","20221005102000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"155","57949","20221005102000","67","3","屏東縣","車城鄉","120.715","22.050","141"
"30","57951","20221005102000","116","0","屏東縣","車城鄉","120.710","22.055","16"
"494","57952","20221005102000","251","3","屏東縣","枋寮鄉","120.595","22.375","388"
"214","57962","20221005102000","386","0","屏東縣","枋寮鄉","120.595","22.385","201"
"470","57963","20221005102000","337","2","屏東縣","枋寮鄉","120.600","22.385","433"
"11","57992","20221005102000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"54","58022","20221005102000","27","3","屏東縣","滿州鄉","120.895","22.100","40"
"12","58112","20221005102000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"87","58150","20221005102000","101","0","屏東縣","滿州鄉","120.875","22.115","92"
"12","58180","20221005102000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"76","58209","20221005102000","71","1","屏東縣","滿州鄉","120.840","21.985","113"
"95","58243","20221005102000","57","3","屏東縣","滿州鄉","120.840","22.015","65"
"259","58245","20221005102000","216","1","屏東縣","滿州鄉","120.835","22.020","246"
"27","58246","20221005102000","12","3","屏東縣","滿州鄉","120.840","22.020","33"
"81","58248","20221005102000","83","0","屏東縣","滿州鄉","120.830","22.025","85"
"295","58265","20221005102000","240","2","屏東縣","滿州鄉","120.830","21.995","324"
"29","58303","20221005102000","22","2","屏東縣","滿州鄉","120.850","22.020","40"
"58","58452","20221005102000","38","3","屏東縣","滿州鄉","120.830","22.075","49"
"10","58471","20221005102000","17","0","屏東縣","滿州鄉","120.835","22.085","10"
"27","58493","20221005102000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20221005102000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"373","58514","20221005102000","158","3","屏東縣","枋山鄉","120.665","22.240","295"
"195","58522","20221005102000","308","0","屏東縣","枋山鄉","120.650","22.260","179"
"102","58529","20221005102000","254","0","屏東縣","枋山鄉","120.690","22.190","112"
"78","58531","20221005102000","181","0","屏東縣","枋山鄉","120.690","22.195","84"
"31","58544","20221005102000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"795","58554","20221005102000","498","3","屏東縣","恆春鎮","120.740","22.030","586"
"32","58568","20221005102000","226","0","屏東縣","恆春鎮","120.735","22.040","33"
"189","58585","20221005102000","49","3","屏東縣","恆春鎮","120.720","22.045","105"
"85","58609","20221005102000","925","0","屏東縣","恆春鎮","120.750","21.955","82"
"106","58614","20221005102000","592","0","屏東縣","恆春鎮","120.755","21.960","97"
"793","58618","20221005102000","343","3","屏東縣","恆春鎮","120.755","21.965","741"
"452","58656","20221005102000","186","3","屏東縣","恆春鎮","120.730","22.010","401"
"18","58662","20221005102000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"292","58663","20221005102000","264","1","屏東縣","恆春鎮","120.745","22.005","280"
"228","58680","20221005102000","149","3","屏東縣","恆春鎮","120.730","21.995","206"
"361","58691","20221005102000","186","3","屏東縣","恆春鎮","120.725","21.925","349"
"13","58698","20221005102000","21","0","屏東縣","恆春鎮","120.715","21.935","26"
"39","58707","20221005102000","36","1","屏東縣","恆春鎮","120.715","21.945","47"
"148","58723","20221005102000","187","0","屏東縣","恆春鎮","120.720","21.960","412"
"905","58725","20221005102000","929","0","屏東縣","恆春鎮","120.740","22.010","811"
"25","58785","20221005102000","86","0","屏東縣","恆春鎮","120.720","22.040","15"
"12","58792","20221005102000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"155","58793","20221005102000","68","3","屏東縣","恆春鎮","120.695","22.020","109"
"124","58818","20221005102000","105","1","屏東縣","恆春鎮","120.850","21.905","188"
"48","58819","20221005102000","46","1","屏東縣","恆春鎮","120.855","21.905","81"
"60","58824","20221005102000","48","2","屏東縣","恆春鎮","120.850","21.910","63"
"182","58829","20221005102000","168","1","屏東縣","恆春鎮","120.850","21.915","275"
"48","58837","20221005102000","37","2","屏東縣","恆春鎮","120.830","21.925","93"
"112","58849","20221005102000","75","2","屏東縣","恆春鎮","120.825","21.935","137"
"49","58893","20221005102000","283","0","屏東縣","車城鄉","120.715","22.070","34"
"269","58924","20221005102000","100","3","屏東縣","獅子鄉","120.730","22.195","267"
"24","58958","20221005102000","158","0","屏東縣","獅子鄉","120.750","22.205","31"
"163","58971","20221005102000","135","2","屏東縣","獅子鄉","120.725","22.210","161"
"24","58992","20221005102000","25","0","屏東縣","獅子鄉","120.760","22.215","14"
"109","58997","20221005102000","37","3","屏東縣","獅子鄉","120.785","22.215","83"
"19","59098","20221005102000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"141","59115","20221005102000","469","0","屏東縣","琉球鄉","120.380","22.350","143"
"71","59117","20221005102000","262","0","屏東縣","琉球鄉","120.365","22.325","44"
"424","59120","20221005102000","232","3","屏東縣","琉球鄉","120.370","22.335","494"
"10","59128","20221005102000","55","0","屏東縣","獅子鄉","120.665","22.265","10"
"224","59149","20221005102000","121","3","屏東縣","獅子鄉","120.660","22.275","157"
"50","59469","20221005102000","43","1","屏東縣","獅子鄉","120.650","22.315","54"
"30","59727","20221005102000","101","0","屏東縣","獅子鄉","120.710","22.195","18"
"114","59772","20221005102000","97","1","屏東縣","獅子鄉","120.685","22.225","132"
"10","59960","20221005102000","25","0","屏東縣","獅子鄉","120.740","22.275","10"
