"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"4084","395847","20220714145000","2720","3","新北市","林口區","121.370","25.070","3911"
"124","395848","20220714145000","103","2","新北市","林口區","121.345","25.075","137"
"1128","395850","20220714145000","743","3","新北市","林口區","121.355","25.075","1115"
"1463","395853","20220714145000","862","3","新北市","林口區","121.370","25.075","1430"
"889","395854","20220714145000","1000","0","新北市","林口區","121.350","25.080","926"
"407","395858","20220714145000","355","1","新北市","林口區","121.345","25.100","336"
"135","395862","20220714145000","97","2","新北市","林口區","121.340","25.105","119"
"89","395869","20220714145000","109","0","新北市","林口區","121.340","25.110","141"
"290","395881","20220714145000","257","1","新北市","林口區","121.320","25.115","309"
"18","395883","20220714145000","20","0","新北市","林口區","121.330","25.115","20"
"199","395900","20220714145000","110","3","新北市","林口區","121.345","25.125","192"
"2684","395909","20220714145000","4660","0","新北市","蘆洲區","121.480","25.080","4284"
"91","395910","20220714145000","178","0","新北市","蘆洲區","121.455","25.085","91"
"2833","395911","20220714145000","2522","1","新北市","林口區","121.365","25.070","3288"
"23","395919","20220714145000","31","0","新北市","平溪區","121.770","25.050","20"
"151","395949","20220714145000","64","3","新北市","平溪區","121.790","25.070","147"
"2349","395961","20220714145000","1778","2","新北市","汐止區","121.630","25.055","2062"
"1833","395962","20220714145000","1613","1","新北市","汐止區","121.625","25.060","1812"
"822","395965","20220714145000","1576","0","新北市","蘆洲區","121.470","25.075","1174"
"6623","395966","20220714145000","6493","1","桃園市","龜山區","121.370","25.060","6490"
"2191","395968","20220714145000","1560","2","桃園市","龜山區","121.380","25.060","2192"
"2263","395969","20220714145000","1246","3","桃園市","龜山區","121.375","25.060","2330"
"8111","395972","20220714145000","10949","0","臺北市","中山區","121.530","25.060","7977"
"1233","395973","20220714145000","1164","1","桃園市","大園區","121.245","25.105","1300"
"14","395977","20220714145000","14","1","桃園市","大園區","121.250","25.110","10"
"755","395980","20220714145000","705","1","桃園市","大園區","121.180","25.065","790"
"697","395981","20220714145000","894","0","桃園市","大園區","121.190","25.060","745"
"229","395982","20220714145000","260","0","桃園市","大園區","121.195","25.060","191"
"512","395983","20220714145000","502","1","桃園市","大園區","121.185","25.065","533"
"823","395984","20220714145000","775","1","桃園市","大園區","121.190","25.065","847"
"1481","395990","20220714145000","1625","0","桃園市","大園區","121.250","25.095","1453"
"40","395991","20220714145000","51","0","桃園市","大園區","121.255","25.095","37"
"46","395992","20220714145000","68","0","桃園市","大園區","121.235","25.100","60"
"856","395998","20220714145000","958","0","桃園市","大園區","121.260","25.070","940"
"690","395999","20220714145000","671","1","桃園市","大園區","121.255","25.075","618"
"1792","396009","20220714145000","1859","0","臺北市","中山區","121.530","25.070","1809"
"23","396010","20220714145000","247","0","臺北市","中山區","121.540","25.075","23"
"3122","396012","20220714145000","3678","0","臺北市","中山區","121.530","25.065","3185"
"5818","396013","20220714145000","6974","0","臺北市","中山區","121.540","25.060","5768"
"287","396014","20220714145000","250","1","臺北市","中山區","121.555","25.075","284"
"1622","396015","20220714145000","1696","0","臺北市","中山區","121.550","25.080","1466"
"2940","396016","20220714145000","2070","2","臺北市","中山區","121.555","25.080","2978"
"1610","396018","20220714145000","1459","1","臺北市","中山區","121.525","25.080","1638"
"204","396020","20220714145000","286","0","臺北市","中山區","121.535","25.080","220"
"1354","396021","20220714145000","1774","0","臺北市","中山區","121.540","25.080","1371"
"69","396022","20220714145000","195","0","臺北市","中山區","121.535","25.085","76"
"1599","396025","20220714145000","1755","0","新北市","蘆洲區","121.480","25.085","1934"
"843","396033","20220714145000","1862","0","新北市","泰山區","121.420","25.065","1096"
"320","396035","20220714145000","152","3","新北市","泰山區","121.440","25.065","271"
"45","396038","20220714145000","104","0","新北市","泰山區","121.410","25.070","81"
"123","396040","20220714145000","286","0","新北市","淡水區","121.460","25.145","121"
"2049","396044","20220714145000","2264","0","臺北市","大同區","121.510","25.065","2007"
"2188","396045","20220714145000","2243","0","臺北市","大同區","121.515","25.075","2162"
"3422","396046","20220714145000","2962","1","臺北市","大同區","121.510","25.060","3433"
"5759","396047","20220714145000","5282","1","臺北市","松山區","121.545","25.060","5924"
"7595","396048","20220714145000","9029","0","臺北市","中山區","121.525","25.060","7556"
"1455","396049","20220714145000","1483","0","新北市","蘆洲區","121.460","25.080","1558"
"1275","396050","20220714145000","2294","0","新北市","蘆洲區","121.475","25.085","2151"
"443","396053","20220714145000","445","0","新北市","貢寮區","121.920","25.050","480"
"155","396054","20220714145000","117","2","新北市","貢寮區","121.925","25.050","147"
"36","396057","20220714145000","36","1","新北市","貢寮區","121.900","25.050","43"
"51","396059","20220714145000","44","1","新北市","貢寮區","121.890","25.055","46"
"96","396074","20220714145000","80","2","新北市","貢寮區","121.900","25.065","91"
"645","396088","20220714145000","325","3","新北市","瑞芳區","121.805","25.110","583"
"106","396089","20220714145000","66","3","新北市","瑞芳區","121.810","25.110","131"
"823","396099","20220714145000","1068","0","桃園市","龜山區","121.385","25.060","603"
"1928","396100","20220714145000","2058","0","臺北市","中山區","121.540","25.055","1764"
"1429","396101","20220714145000","1581","0","臺北市","松山區","121.540","25.070","1356"
"1282","396102","20220714145000","1637","0","臺北市","中山區","121.535","25.070","1383"
"308","396103","20220714145000","138","3","臺北市","內湖區","121.615","25.075","297"
"3200","396104","20220714145000","3171","1","臺北市","內湖區","121.610","25.070","3211"
"2509","396105","20220714145000","2237","1","臺北市","北投區","121.500","25.140","2490"
"1322","396106","20220714145000","1886","0","臺北市","北投區","121.505","25.140","1299"
"387","396112","20220714145000","414","0","臺北市","北投區","121.485","25.115","448"
"147","396118","20220714145000","145","1","臺北市","北投區","121.485","25.120","98"
"2414","396121","20220714145000","2545","0","臺北市","北投區","121.500","25.120","2514"
"4285","396123","20220714145000","3009","2","臺北市","北投區","121.500","25.125","4135"
"2507","396124","20220714145000","2078","2","臺北市","北投區","121.510","25.115","2621"
"2873","396126","20220714145000","3030","0","臺北市","中山區","121.535","25.065","2677"
"1717","396127","20220714145000","2032","0","臺北市","中山區","121.550","25.085","1717"
"1421","396128","20220714145000","1732","0","臺北市","中山區","121.555","25.085","1368"
"1605","396130","20220714145000","1766","0","新北市","三重區","121.505","25.065","1712"
"1903","396131","20220714145000","2610","0","臺北市","中山區","121.525","25.070","1987"
"2166","396132","20220714145000","1646","2","新北市","三重區","121.505","25.070","1945"
