"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"753","6258","20220714142000","318","3","屏東縣","恆春鎮","120.745","21.945","711"
"27","6267","20220714142000","109","0","屏東縣","恆春鎮","120.790","21.945","28"
"125","9415","20220714142000","67","3","屏東縣","恆春鎮","120.715","21.970","120"
"189","9416","20220714142000","80","3","屏東縣","恆春鎮","120.845","21.970","208"
"347","15716","20220714142000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"60","15719","20220714142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"330","18068","20220714142000","382","0","屏東縣","車城鄉","120.695","22.045","393"
"305","20191","20220714142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"24","39868","20220714142000","16","3","屏東縣","牡丹鄉","120.895","22.240","20"
"303","40369","20220714142000","118","3","屏東縣","枋山鄉","120.660","22.245","225"
"65","46865","20220714142000","83","0","臺東縣","大武鄉","120.890","22.305","76"
"87","49782","20220714142000","182","0","屏東縣","琉球鄉","120.355","22.330","84"
"50","49783","20220714142000","210","0","屏東縣","琉球鄉","120.375","22.330","51"
"501","52213","20220714142000","388","2","屏東縣","琉球鄉","120.380","22.355","563"
"112","57589","20220714142000","30","3","屏東縣","春日鄉","120.660","22.365","82"
"52","57606","20220714142000","46","1","屏東縣","春日鄉","120.665","22.365","62"
"173","57748","20220714142000","130","2","屏東縣","春日鄉","120.750","22.405","183"
"277","57758","20220714142000","207","2","屏東縣","春日鄉","120.625","22.365","269"
"62","57858","20220714142000","127","0","屏東縣","恆春鎮","120.730","21.985","46"
"44","57868","20220714142000","183","0","屏東縣","車城鄉","120.730","22.055","51"
"10","57911","20220714142000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"276","57949","20220714142000","79","3","屏東縣","車城鄉","120.715","22.050","194"
"34","57951","20220714142000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"496","57952","20220714142000","288","3","屏東縣","枋寮鄉","120.595","22.375","513"
"205","57962","20220714142000","406","0","屏東縣","枋寮鄉","120.595","22.385","229"
"477","57963","20220714142000","358","2","屏東縣","枋寮鄉","120.600","22.385","487"
"26","57992","20220714142000","17","3","屏東縣","滿州鄉","120.890","22.090","13"
"50","58022","20220714142000","35","2","屏東縣","滿州鄉","120.895","22.100","18"
"28","58112","20220714142000","11","3","屏東縣","滿州鄉","120.805","22.015","33"
"153","58150","20220714142000","116","2","屏東縣","滿州鄉","120.875","22.115","149"
"13","58179","20220714142000","18","0","屏東縣","滿州鄉","120.880","22.135","22"
"89","58209","20220714142000","83","1","屏東縣","滿州鄉","120.840","21.985","117"
"47","58243","20220714142000","55","0","屏東縣","滿州鄉","120.840","22.015","48"
"211","58245","20220714142000","213","0","屏東縣","滿州鄉","120.835","22.020","225"
"52","58246","20220714142000","11","3","屏東縣","滿州鄉","120.840","22.020","84"
"58","58248","20220714142000","87","0","屏東縣","滿州鄉","120.830","22.025","115"
"244","58265","20220714142000","251","0","屏東縣","滿州鄉","120.830","21.995","262"
"55","58303","20220714142000","18","3","屏東縣","滿州鄉","120.850","22.020","53"
"52","58452","20220714142000","42","2","屏東縣","滿州鄉","120.830","22.075","48"
"27","58493","20220714142000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220714142000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"433","58514","20220714142000","238","3","屏東縣","枋山鄉","120.665","22.240","370"
"231","58522","20220714142000","321","0","屏東縣","枋山鄉","120.650","22.260","202"
"168","58529","20220714142000","264","0","屏東縣","枋山鄉","120.690","22.190","138"
"119","58531","20220714142000","223","0","屏東縣","枋山鄉","120.690","22.195","109"
"28","58544","20220714142000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"770","58554","20220714142000","598","2","屏東縣","恆春鎮","120.740","22.030","672"
"63","58568","20220714142000","184","0","屏東縣","恆春鎮","120.735","22.040","53"
"59","58585","20220714142000","66","0","屏東縣","恆春鎮","120.720","22.045","97"
"94","58609","20220714142000","938","0","屏東縣","恆春鎮","120.750","21.955","84"
"199","58614","20220714142000","596","0","屏東縣","恆春鎮","120.755","21.960","176"
"394","58618","20220714142000","316","2","屏東縣","恆春鎮","120.755","21.965","424"
"435","58656","20220714142000","185","3","屏東縣","恆春鎮","120.730","22.010","417"
"380","58663","20220714142000","319","1","屏東縣","恆春鎮","120.745","22.005","367"
"224","58680","20220714142000","133","3","屏東縣","恆春鎮","120.730","21.995","206"
"56","58690","20220714142000","72","0","屏東縣","恆春鎮","120.740","21.920","56"
"486","58691","20220714142000","177","3","屏東縣","恆春鎮","120.725","21.925","474"
"21","58698","20220714142000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"68","58707","20220714142000","29","3","屏東縣","恆春鎮","120.715","21.945","63"
"793","58723","20220714142000","213","3","屏東縣","恆春鎮","120.720","21.960","801"
"810","58725","20220714142000","927","0","屏東縣","恆春鎮","120.740","22.010","934"
"25","58785","20220714142000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220714142000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"145","58793","20220714142000","60","3","屏東縣","恆春鎮","120.695","22.020","177"
"15","58796","20220714142000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"186","58818","20220714142000","133","2","屏東縣","恆春鎮","120.850","21.905","153"
"82","58819","20220714142000","38","3","屏東縣","恆春鎮","120.855","21.905","101"
"49","58824","20220714142000","54","0","屏東縣","恆春鎮","120.850","21.910","52"
"341","58829","20220714142000","164","3","屏東縣","恆春鎮","120.850","21.915","334"
"70","58837","20220714142000","43","3","屏東縣","恆春鎮","120.830","21.925","97"
"160","58849","20220714142000","59","3","屏東縣","恆春鎮","120.825","21.935","140"
"67","58893","20220714142000","331","0","屏東縣","車城鄉","120.715","22.070","81"
"297","58924","20220714142000","101","3","屏東縣","獅子鄉","120.730","22.195","270"
"40","58958","20220714142000","182","0","屏東縣","獅子鄉","120.750","22.205","40"
