"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"380","6258","20221003111000","226","3","屏東縣","恆春鎮","120.745","21.945","332"
"16","6267","20221003111000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"111","9415","20221003111000","64","3","屏東縣","恆春鎮","120.715","21.970","117"
"146","9416","20221003111000","81","3","屏東縣","恆春鎮","120.845","21.970","176"
"340","15716","20221003111000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"272","18068","20221003111000","261","1","屏東縣","車城鄉","120.695","22.045","277"
"20","39868","20221003111000","27","0","屏東縣","牡丹鄉","120.895","22.240","13"
"14","40369","20221003111000","115","0","屏東縣","枋山鄉","120.660","22.245","20"
"97","46865","20221003111000","74","2","臺東縣","大武鄉","120.890","22.305","53"
"107","49782","20221003111000","173","0","屏東縣","琉球鄉","120.355","22.330","140"
"38","49783","20221003111000","152","0","屏東縣","琉球鄉","120.375","22.330","50"
"679","52213","20221003111000","351","3","屏東縣","琉球鄉","120.380","22.355","652"
"81","57589","20221003111000","32","3","屏東縣","春日鄉","120.660","22.365","75"
"71","57606","20221003111000","46","3","屏東縣","春日鄉","120.665","22.365","72"
"175","57748","20221003111000","131","2","屏東縣","春日鄉","120.750","22.405","136"
"242","57758","20221003111000","182","2","屏東縣","春日鄉","120.625","22.365","255"
"39","57868","20221003111000","164","0","屏東縣","車城鄉","120.730","22.055","18"
"183","57949","20221003111000","77","3","屏東縣","車城鄉","120.715","22.050","152"
"34","57951","20221003111000","148","0","屏東縣","車城鄉","120.710","22.055","24"
"474","57952","20221003111000","265","3","屏東縣","枋寮鄉","120.595","22.375","463"
"236","57962","20221003111000","292","0","屏東縣","枋寮鄉","120.595","22.385","204"
"468","57963","20221003111000","374","2","屏東縣","枋寮鄉","120.600","22.385","485"
"11","57992","20221003111000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"58","58022","20221003111000","55","1","屏東縣","滿州鄉","120.895","22.100","43"
"23","58112","20221003111000","16","2","屏東縣","滿州鄉","120.805","22.015","27"
"102","58150","20221003111000","77","2","屏東縣","滿州鄉","120.875","22.115","97"
"12","58179","20221003111000","20","0","屏東縣","滿州鄉","120.880","22.135","12"
"108","58209","20221003111000","67","3","屏東縣","滿州鄉","120.840","21.985","112"
"91","58243","20221003111000","68","2","屏東縣","滿州鄉","120.840","22.015","71"
"241","58245","20221003111000","203","1","屏東縣","滿州鄉","120.835","22.020","225"
"30","58246","20221003111000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"86","58248","20221003111000","83","1","屏東縣","滿州鄉","120.830","22.025","91"
"275","58265","20221003111000","250","1","屏東縣","滿州鄉","120.830","21.995","327"
"35","58303","20221003111000","18","3","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20221003111000","32","3","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20221003111000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221003111000","30","0","屏東縣","滿州鄉","120.840","22.100","24"
"363","58514","20221003111000","229","3","屏東縣","枋山鄉","120.665","22.240","455"
"239","58522","20221003111000","346","0","屏東縣","枋山鄉","120.650","22.260","197"
"112","58529","20221003111000","213","0","屏東縣","枋山鄉","120.690","22.190","110"
"79","58531","20221003111000","200","0","屏東縣","枋山鄉","120.690","22.195","74"
"19","58544","20221003111000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"704","58554","20221003111000","497","2","屏東縣","恆春鎮","120.740","22.030","545"
"33","58568","20221003111000","211","0","屏東縣","恆春鎮","120.735","22.040","21"
"129","58585","20221003111000","22","3","屏東縣","恆春鎮","120.720","22.045","73"
"82","58609","20221003111000","865","0","屏東縣","恆春鎮","120.750","21.955","97"
"130","58614","20221003111000","605","0","屏東縣","恆春鎮","120.755","21.960","135"
"528","58618","20221003111000","340","3","屏東縣","恆春鎮","120.755","21.965","612"
"483","58656","20221003111000","151","3","屏東縣","恆春鎮","120.730","22.010","491"
"13","58662","20221003111000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"319","58663","20221003111000","275","1","屏東縣","恆春鎮","120.745","22.005","296"
"244","58680","20221003111000","149","3","屏東縣","恆春鎮","120.730","21.995","258"
"57","58690","20221003111000","44","2","屏東縣","恆春鎮","120.740","21.920","108"
"422","58691","20221003111000","201","3","屏東縣","恆春鎮","120.725","21.925","428"
"27","58698","20221003111000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"59","58707","20221003111000","51","1","屏東縣","恆春鎮","120.715","21.945","59"
"475","58723","20221003111000","242","3","屏東縣","恆春鎮","120.720","21.960","486"
"999","58725","20221003111000","1059","0","屏東縣","恆春鎮","120.740","22.010","960"
"29","58785","20221003111000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"160","58793","20221003111000","56","3","屏東縣","恆春鎮","120.695","22.020","115"
"15","58796","20221003111000","12","2","屏東縣","恆春鎮","120.710","22.020","16"
"187","58818","20221003111000","121","3","屏東縣","恆春鎮","120.850","21.905","193"
"69","58819","20221003111000","53","2","屏東縣","恆春鎮","120.855","21.905","85"
"73","58824","20221003111000","85","0","屏東縣","恆春鎮","120.850","21.910","89"
"265","58829","20221003111000","196","2","屏東縣","恆春鎮","120.850","21.915","216"
"77","58837","20221003111000","57","2","屏東縣","恆春鎮","120.830","21.925","72"
"180","58849","20221003111000","96","3","屏東縣","恆春鎮","120.825","21.935","166"
"52","58893","20221003111000","350","0","屏東縣","車城鄉","120.715","22.070","51"
"194","58924","20221003111000","82","3","屏東縣","獅子鄉","120.730","22.195","268"
"39","58958","20221003111000","123","0","屏東縣","獅子鄉","120.750","22.205","29"
"167","58971","20221003111000","166","1","屏東縣","獅子鄉","120.725","22.210","161"
"23","58992","20221003111000","32","0","屏東縣","獅子鄉","120.760","22.215","39"
"94","58997","20221003111000","63","2","屏東縣","獅子鄉","120.785","22.215","122"
"27","59098","20221003111000","12","3","屏東縣","獅子鄉","120.860","22.235","17"
"157","59115","20221003111000","321","0","屏東縣","琉球鄉","120.380","22.350","148"
"61","59117","20221003111000","278","0","屏東縣","琉球鄉","120.365","22.325","68"
"465","59120","20221003111000","228","3","屏東縣","琉球鄉","120.370","22.335","501"
"34","59128","20221003111000","41","0","屏東縣","獅子鄉","120.665","22.265","34"
"189","59149","20221003111000","116","3","屏東縣","獅子鄉","120.660","22.275","212"
"53","59469","20221003111000","43","2","屏東縣","獅子鄉","120.650","22.315","34"
"30","59727","20221003111000","70","0","屏東縣","獅子鄉","120.710","22.195","18"
"89","59772","20221003111000","87","1","屏東縣","獅子鄉","120.685","22.225","116"
"338","60023","20221003111000","182","3","屏東縣","獅子鄉","120.700","22.165","382"
"20","60048","20221003111000","112","0","屏東縣","獅子鄉","120.795","22.225","26"
"12","60056","20221003111000","41","0","屏東縣","獅子鄉","120.800","22.225","12"
"19","60065","20221003111000","144","0","屏東縣","獅子鄉","120.800","22.230","23"
"62","60076","20221003111000","50","2","屏東縣","獅子鄉","120.805","22.235","64"
"11","60088","20221003111000","17","0","屏東縣","獅子鄉","120.810","22.240","14"
"16","60119","20221003111000","12","2","屏東縣","獅子鄉","120.820","22.250","12"
"1422","60172","20221003111000","1500","0","屏東縣","琉球鄉","120.370","22.340","1533"
"32","60174","20221003111000","148","0","屏東縣","琉球鄉","120.375","22.345","39"
"222","60189","20221003111000","135","3","屏東縣","車城鄉","120.700","22.040","262"
"150","60193","20221003111000","161","0","屏東縣","車城鄉","120.700","22.050","155"
"113","60196","20221003111000","63","3","屏東縣","琉球鄉","120.365","22.340","122"
"16","60197","20221003111000","23","0","屏東縣","琉球鄉","120.365","22.345","14"
"256","60198","20221003111000","201","2","屏東縣","琉球鄉","120.370","22.350","232"
"529","60206","20221003111000","213","3","屏東縣","車城鄉","120.715","22.065","481"
"61","60213","20221003111000","158","0","屏東縣","車城鄉","120.720","22.090","55"
"253","60234","20221003111000","49","3","屏東縣","車城鄉","120.715","22.115","237"
"1284","60246","20221003111000","577","3","屏東縣","琉球鄉","120.385","22.350","1326"
"117","60260","20221003111000","111","1","屏東縣","車城鄉","120.740","22.085","118"
"211","60283","20221003111000","194","1","屏東縣","車城鄉","120.750","22.095","214"
"30","60314","20221003111000","145","0","屏東縣","枋寮鄉","120.555","22.390","29"
"80","60322","20221003111000","396","0","屏東縣","車城鄉","120.715","22.075","61"
"262","60328","20221003111000","110","3","屏東縣","車城鄉","120.730","22.075","361"
"448","60350","20221003111000","320","2","屏東縣","枋寮鄉","120.590","22.405","419"
"77","60369","20221003111000","250","0","屏東縣","枋寮鄉","120.620","22.405","69"
"305","60374","20221003111000","192","3","屏東縣","枋寮鄉","120.590","22.370","299"
"279","60377","20221003111000","246","1","屏東縣","枋寮鄉","120.580","22.375","265"
"793","60401","20221003111000","685","1","屏東縣","枋寮鄉","120.575","22.405","740"
"654","60404","20221003111000","338","3","屏東縣","佳冬鄉","120.565","22.410","604"
"1352","60421","20221003111000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"481","60428","20221003111000","276","3","屏東縣","枋寮鄉","120.600","22.365","488"
"104","60441","20221003111000","174","0","屏東縣","枋山鄉","120.645","22.295","110"
"181","60442","20221003111000","141","2","屏東縣","獅子鄉","120.640","22.310","214"
"206","60446","20221003111000","231","0","屏東縣","枋山鄉","120.630","22.320","218"
"98","60449","20221003111000","84","1","屏東縣","枋山鄉","120.615","22.330","126"
"281","60455","20221003111000","152","3","屏東縣","枋山鄉","120.620","22.335","267"
"226","60456","20221003111000","96","3","屏東縣","枋山鄉","120.625","22.335","309"
"1480","60532","20221003111000","704","3","屏東縣","恆春鎮","120.740","22.000","1375"
"450","60533","20221003111000","228","3","屏東縣","恆春鎮","120.740","22.005","442"
"119","60535","20221003111000","275","0","屏東縣","恆春鎮","120.815","21.935","155"
"184","60537","20221003111000","113","3","屏東縣","恆春鎮","120.805","21.940","185"
"21","60539","20221003111000","194","0","屏東縣","恆春鎮","120.795","21.945","18"
"439","60540","20221003111000","507","0","屏東縣","恆春鎮","120.800","21.945","402"
"450","60541","20221003111000","397","1","屏東縣","恆春鎮","120.805","21.945","371"
"188","60543","20221003111000","168","1","屏東縣","恆春鎮","120.780","21.950","219"
"198","60544","20221003111000","110","3","屏東縣","恆春鎮","120.785","21.950","188"
"194","60568","20221003111000","217","0","屏東縣","恆春鎮","120.810","21.955","233"
"229","60589","20221003111000","134","3","屏東縣","恆春鎮","120.815","21.965","271"
"100","60623","20221003111000","289","0","屏東縣","恆春鎮","120.735","21.950","94"
"83","60646","20221003111000","59","2","屏東縣","恆春鎮","120.720","21.975","83"
"81","60651","20221003111000","70","1","屏東縣","恆春鎮","120.715","21.985","71"
"345","60656","20221003111000","219","3","屏東縣","恆春鎮","120.705","21.995","342"
"179","60671","20221003111000","743","0","屏東縣","恆春鎮","120.740","21.995","162"
"131","60672","20221003111000","215","0","屏東縣","恆春鎮","120.745","21.995","120"
"816","60680","20221003111000","617","2","屏東縣","恆春鎮","120.745","22.000","876"
"53","60694","20221003111000","71","0","屏東縣","恆春鎮","120.765","22.000","62"
"53","60732","20221003111000","60","0","屏東縣","牡丹鄉","120.815","22.075","53"
"96","60771","20221003111000","126","0","屏東縣","滿州鄉","120.890","22.140","153"
"150","60778","20221003111000","64","3","屏東縣","牡丹鄉","120.880","22.155","122"
"18","60784","20221003111000","45","0","屏東縣","牡丹鄉","120.880","22.160","30"
"98","60791","20221003111000","69","2","屏東縣","牡丹鄉","120.890","22.165","107"
"60","60821","20221003111000","61","0","屏東縣","牡丹鄉","120.880","22.185","53"
"16","60825","20221003111000","17","0","屏東縣","牡丹鄉","120.880","22.190","18"
"61","60827","20221003111000","32","3","屏東縣","牡丹鄉","120.885","22.190","74"
"15","60836","20221003111000","19","0","屏東縣","牡丹鄉","120.890","22.200","15"
"27","60884","20221003111000","17","3","屏東縣","牡丹鄉","120.850","22.185","56"
"88","60907","20221003111000","98","0","屏東縣","牡丹鄉","120.855","22.200","106"
"21","60936","20221003111000","34","0","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20221003111000","45","3","屏東縣","牡丹鄉","120.835","22.175","72"
"62","61141","20221003111000","55","1","屏東縣","牡丹鄉","120.770","22.125","50"
"203","61160","20221003111000","208","0","屏東縣","牡丹鄉","120.780","22.130","216"
"11","61331","20221003111000","124","0","屏東縣","牡丹鄉","120.840","22.115","18"
"119","61332","20221003111000","159","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20221003111000","21","0","屏東縣","牡丹鄉","120.885","22.140","13"
"23","61398","20221003111000","17","2","屏東縣","牡丹鄉","120.875","22.150","25"
"179","61441","20221003111000","91","3","臺東縣","大武鄉","120.880","22.325","174"
"52","61469","20221003111000","271","0","臺東縣","大武鄉","120.905","22.360","28"
"98","61501","20221003111000","243","0","臺東縣","大武鄉","120.910","22.380","142"
"146","61604","20221003111000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"247","61605","20221003111000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","277"
"106","61620","20221003111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"341","61703","20221003111000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","440"
"251","61734","20221003111000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","274"
"97","61738","20221003111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"94","61900","20221003111000","15","3","臺東縣","達仁鄉","120.820","22.290","41"
"44","62017","20221003111000","39","1","臺東縣","達仁鄉","120.855","22.320","43"
"53","62355","20221003111000","23","3","臺東縣","達仁鄉","120.855","22.390","45"
"23","62465","20221003111000","18","2","臺東縣","達仁鄉","120.840","22.265","29"
"56","62479","20221003111000","75","0","臺東縣","達仁鄉","120.855","22.275","46"
"214","62493","20221003111000","58","3","臺東縣","達仁鄉","120.875","22.290","72"
