"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"267","6258","20221103192000","157","3","屏東縣","恆春鎮","120.745","21.945","242"
"21","6267","20221103192000","233","0","屏東縣","恆春鎮","120.790","21.945","36"
"254","9415","20221103192000","74","3","屏東縣","恆春鎮","120.715","21.970","291"
"91","9416","20221103192000","43","3","屏東縣","恆春鎮","120.845","21.970","75"
"161","15716","20221103192000","176","0","臺東縣","蘭嶼鄉","121.535","22.025","168"
"34","15719","20221103192000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"49","18068","20221103192000","53","0","屏東縣","車城鄉","120.695","22.045","35"
"199","20191","20221103192000","650","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"17","40369","20221103192000","89","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221103192000","71","1","臺東縣","大武鄉","120.890","22.305","71"
"36","49782","20221103192000","167","0","屏東縣","琉球鄉","120.355","22.330","45"
"37","49783","20221103192000","162","0","屏東縣","琉球鄉","120.375","22.330","39"
"371","52213","20221103192000","339","1","屏東縣","琉球鄉","120.380","22.355","425"
"77","57589","20221103192000","21","3","屏東縣","春日鄉","120.660","22.365","106"
"74","57606","20221103192000","79","0","屏東縣","春日鄉","120.665","22.365","72"
"122","57748","20221103192000","85","2","屏東縣","春日鄉","120.750","22.405","100"
"286","57758","20221103192000","181","3","屏東縣","春日鄉","120.625","22.365","236"
"38","57868","20221103192000","213","0","屏東縣","車城鄉","120.730","22.055","37"
"217","57949","20221103192000","60","3","屏東縣","車城鄉","120.715","22.050","204"
"30","57951","20221103192000","147","0","屏東縣","車城鄉","120.710","22.055","29"
"530","57952","20221103192000","253","3","屏東縣","枋寮鄉","120.595","22.375","560"
"258","57962","20221103192000","489","0","屏東縣","枋寮鄉","120.595","22.385","251"
"541","57963","20221103192000","386","2","屏東縣","枋寮鄉","120.600","22.385","556"
"12","57992","20221103192000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"26","58022","20221103192000","16","3","屏東縣","滿州鄉","120.895","22.100","35"
"11","58112","20221103192000","12","0","屏東縣","滿州鄉","120.805","22.015","18"
"135","58150","20221103192000","104","2","屏東縣","滿州鄉","120.875","22.115","134"
"24","58179","20221103192000","13","3","屏東縣","滿州鄉","120.880","22.135","15"
"61","58209","20221103192000","78","0","屏東縣","滿州鄉","120.840","21.985","82"
"57","58243","20221103192000","58","0","屏東縣","滿州鄉","120.840","22.015","60"
