"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","6258","20221016215000","108","2","屏東縣","恆春鎮","120.745","21.945","327"
"35","6267","20221016215000","164","0","屏東縣","恆春鎮","120.790","21.945","61"
"196","9415","20221016215000","80","3","屏東縣","恆春鎮","120.715","21.970","359"
"91","9416","20221016215000","72","2","屏東縣","恆春鎮","120.845","21.970","192"
"188","15716","20221016215000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"22","15719","20221016215000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"80","18068","20221016215000","66","2","屏東縣","車城鄉","120.695","22.045","87"
"165","20191","20221016215000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"13","40369","20221016215000","81","0","屏東縣","枋山鄉","120.660","22.245","21"
"81","46865","20221016215000","73","1","臺東縣","大武鄉","120.890","22.305","69"
"65","49782","20221016215000","175","0","屏東縣","琉球鄉","120.355","22.330","84"
"596","52213","20221016215000","288","3","屏東縣","琉球鄉","120.380","22.355","707"
"62","57589","20221016215000","21","3","屏東縣","春日鄉","120.660","22.365","100"
"80","57606","20221016215000","43","3","屏東縣","春日鄉","120.665","22.365","93"
"79","57748","20221016215000","62","2","屏東縣","春日鄉","120.750","22.405","104"
"258","57758","20221016215000","172","3","屏東縣","春日鄉","120.625","22.365","267"
"31","57868","20221016215000","166","0","屏東縣","車城鄉","120.730","22.055","45"
"153","57949","20221016215000","74","3","屏東縣","車城鄉","120.715","22.050","257"
"26","57951","20221016215000","156","0","屏東縣","車城鄉","120.710","22.055","33"
"318","57952","20221016215000","191","3","屏東縣","枋寮鄉","120.595","22.375","493"
"163","57962","20221016215000","342","0","屏東縣","枋寮鄉","120.595","22.385","252"
"488","57963","20221016215000","439","1","屏東縣","枋寮鄉","120.600","22.385","589"
"15","57992","20221016215000","19","0","屏東縣","滿州鄉","120.890","22.090","23"
"13","58022","20221016215000","27","0","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20221016215000","18","1","屏東縣","滿州鄉","120.805","22.015","32"
"115","58150","20221016215000","73","3","屏東縣","滿州鄉","120.875","22.115","95"
"114","58209","20221016215000","78","2","屏東縣","滿州鄉","120.840","21.985","130"
"55","58243","20221016215000","34","3","屏東縣","滿州鄉","120.840","22.015","52"
"315","58245","20221016215000","221","2","屏東縣","滿州鄉","120.835","22.020","257"
"43","58246","20221016215000","22","3","屏東縣","滿州鄉","120.840","22.020","89"
"212","58248","20221016215000","123","3","屏東縣","滿州鄉","120.830","22.025","119"
"316","58265","20221016215000","267","1","屏東縣","滿州鄉","120.830","21.995","372"
"46","58303","20221016215000","20","3","屏東縣","滿州鄉","120.850","22.020","86"
"69","58452","20221016215000","36","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20221016215000","22","2","屏東縣","滿州鄉","120.830","22.095","58"
"21","58500","20221016215000","27","0","屏東縣","滿州鄉","120.840","22.100","24"
"225","58514","20221016215000","167","2","屏東縣","枋山鄉","120.665","22.240","310"
"120","58522","20221016215000","270","0","屏東縣","枋山鄉","120.650","22.260","118"
"77","58529","20221016215000","187","0","屏東縣","枋山鄉","120.690","22.190","81"
"52","58531","20221016215000","145","0","屏東縣","枋山鄉","120.690","22.195","71"
"29","58544","20221016215000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"707","58554","20221016215000","315","3","屏東縣","恆春鎮","120.740","22.030","647"
"37","58568","20221016215000","178","0","屏東縣","恆春鎮","120.735","22.040","29"
"151","58585","20221016215000","24","3","屏東縣","恆春鎮","120.720","22.045","58"
"15","58609","20221016215000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"69","58614","20221016215000","461","0","屏東縣","恆春鎮","120.755","21.960","138"
"32","58615","20221016215000","17","3","屏東縣","恆春鎮","120.760","21.960","15"
"441","58618","20221016215000","427","1","屏東縣","恆春鎮","120.755","21.965","529"
"553","58656","20221016215000","188","3","屏東縣","恆春鎮","120.730","22.010","873"
"436","58663","20221016215000","390","1","屏東縣","恆春鎮","120.745","22.005","624"
"417","58680","20221016215000","242","3","屏東縣","恆春鎮","120.730","21.995","704"
"416","58691","20221016215000","262","3","屏東縣","恆春鎮","120.725","21.925","957"
"35","58698","20221016215000","23","3","屏東縣","恆春鎮","120.715","21.935","67"
"44","58707","20221016215000","52","0","屏東縣","恆春鎮","120.715","21.945","111"
"128","58723","20221016215000","201","0","屏東縣","恆春鎮","120.720","21.960","238"
"1108","58725","20221016215000","1197","0","屏東縣","恆春鎮","120.740","22.010","1156"
"32","58785","20221016215000","54","0","屏東縣","恆春鎮","120.720","22.040","32"
"116","58793","20221016215000","49","3","屏東縣","恆春鎮","120.695","22.020","157"
"21","58796","20221016215000","17","2","屏東縣","恆春鎮","120.710","22.020","17"
"133","58818","20221016215000","113","1","屏東縣","恆春鎮","120.850","21.905","309"
"32","58819","20221016215000","14","3","屏東縣","恆春鎮","120.855","21.905","27"
"73","58824","20221016215000","73","1","屏東縣","恆春鎮","120.850","21.910","252"
"181","58829","20221016215000","130","2","屏東縣","恆春鎮","120.850","21.915","244"
"68","58837","20221016215000","65","1","屏東縣","恆春鎮","120.830","21.925","228"
"235","58849","20221016215000","129","3","屏東縣","恆春鎮","120.825","21.935","475"
"32","58893","20221016215000","258","0","屏東縣","車城鄉","120.715","22.070","45"
"121","58924","20221016215000","42","3","屏東縣","獅子鄉","120.730","22.195","207"
"26","58958","20221016215000","117","0","屏東縣","獅子鄉","120.750","22.205","22"
