"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","6258","20220913195000","121","3","屏東縣","恆春鎮","120.745","21.945","275"
"29","6267","20220913195000","153","0","屏東縣","恆春鎮","120.790","21.945","40"
"259","9415","20220913195000","67","3","屏東縣","恆春鎮","120.715","21.970","220"
"83","9416","20220913195000","39","3","屏東縣","恆春鎮","120.845","21.970","98"
"306","15716","20220913195000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"45","15719","20220913195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"37","18068","20220913195000","49","0","屏東縣","車城鄉","120.695","22.045","45"
"248","20191","20220913195000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","383"
"152","40369","20220913195000","80","3","屏東縣","枋山鄉","120.660","22.245","182"
"57","46865","20220913195000","72","0","臺東縣","大武鄉","120.890","22.305","80"
"45","49782","20220913195000","179","0","屏東縣","琉球鄉","120.355","22.330","52"
"39","49783","20220913195000","161","0","屏東縣","琉球鄉","120.375","22.330","49"
"387","52213","20220913195000","294","2","屏東縣","琉球鄉","120.380","22.355","494"
"52","57589","20220913195000","18","3","屏東縣","春日鄉","120.660","22.365","81"
"77","57606","20220913195000","53","2","屏東縣","春日鄉","120.665","22.365","76"
"100","57748","20220913195000","94","1","屏東縣","春日鄉","120.750","22.405","109"
"296","57758","20220913195000","173","3","屏東縣","春日鄉","120.625","22.365","153"
"41","57868","20220913195000","201","0","屏東縣","車城鄉","120.730","22.055","61"
"184","57949","20220913195000","62","3","屏東縣","車城鄉","120.715","22.050","200"
"34","57951","20220913195000","159","0","屏東縣","車城鄉","120.710","22.055","31"
"484","57952","20220913195000","201","3","屏東縣","枋寮鄉","120.595","22.375","481"
"246","57962","20220913195000","449","0","屏東縣","枋寮鄉","120.595","22.385","213"
"522","57963","20220913195000","382","2","屏東縣","枋寮鄉","120.600","22.385","504"
"10","57992","20220913195000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220913195000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20220913195000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"140","58150","20220913195000","102","2","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220913195000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"88","58209","20220913195000","72","2","屏東縣","滿州鄉","120.840","21.985","83"
"49","58243","20220913195000","42","1","屏東縣","滿州鄉","120.840","22.015","51"
"235","58245","20220913195000","211","1","屏東縣","滿州鄉","120.835","22.020","262"
"61","58246","20220913195000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"170","58248","20220913195000","95","3","屏東縣","滿州鄉","120.830","22.025","171"
"298","58265","20220913195000","238","2","屏東縣","滿州鄉","120.830","21.995","263"
"86","58303","20220913195000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20220913195000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20220913195000","19","3","屏東縣","滿州鄉","120.830","22.095","47"
"20","58500","20220913195000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"180","58514","20220913195000","89","3","屏東縣","枋山鄉","120.665","22.240","160"
"117","58522","20220913195000","175","0","屏東縣","枋山鄉","120.650","22.260","119"
"92","58529","20220913195000","237","0","屏東縣","枋山鄉","120.690","22.190","101"
"60","58531","20220913195000","135","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20220913195000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"718","58554","20220913195000","537","2","屏東縣","恆春鎮","120.740","22.030","859"
"37","58568","20220913195000","179","0","屏東縣","恆春鎮","120.735","22.040","37"
"113","58585","20220913195000","70","3","屏東縣","恆春鎮","120.720","22.045","86"
"19","58609","20220913195000","418","0","屏東縣","恆春鎮","120.750","21.955","22"
"83","58614","20220913195000","414","0","屏東縣","恆春鎮","120.755","21.960","117"
"25","58615","20220913195000","15","3","屏東縣","恆春鎮","120.760","21.960","25"
"724","58618","20220913195000","422","3","屏東縣","恆春鎮","120.755","21.965","459"
"516","58656","20220913195000","213","3","屏東縣","恆春鎮","120.730","22.010","626"
"15","58662","20220913195000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"466","58663","20220913195000","400","1","屏東縣","恆春鎮","120.745","22.005","497"
"315","58680","20220913195000","184","3","屏東縣","恆春鎮","120.730","21.995","405"
"16","58690","20220913195000","16","1","屏東縣","恆春鎮","120.740","21.920","17"
"305","58691","20220913195000","183","3","屏東縣","恆春鎮","120.725","21.925","508"
"20","58698","20220913195000","16","2","屏東縣","恆春鎮","120.715","21.935","21"
"66","58707","20220913195000","24","3","屏東縣","恆春鎮","120.715","21.945","35"
"355","58723","20220913195000","177","3","屏東縣","恆春鎮","120.720","21.960","513"
"898","58725","20220913195000","1158","0","屏東縣","恆春鎮","120.740","22.010","1021"
"31","58785","20220913195000","57","0","屏東縣","恆春鎮","120.720","22.040","41"
"116","58793","20220913195000","68","3","屏東縣","恆春鎮","120.695","22.020","199"
"16","58796","20220913195000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"91","58818","20220913195000","94","0","屏東縣","恆春鎮","120.850","21.905","85"
"29","58819","20220913195000","10","3","屏東縣","恆春鎮","120.855","21.905","25"
"49","58824","20220913195000","40","2","屏東縣","恆春鎮","120.850","21.910","56"
"173","58829","20220913195000","138","2","屏東縣","恆春鎮","120.850","21.915","167"
"94","58837","20220913195000","46","3","屏東縣","恆春鎮","120.830","21.925","62"
"194","58849","20220913195000","62","3","屏東縣","恆春鎮","120.825","21.935","156"
"12","58859","20220913195000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"53","58893","20220913195000","279","0","屏東縣","車城鄉","120.715","22.070","55"
"177","58924","20220913195000","46","3","屏東縣","獅子鄉","120.730","22.195","146"
"29","58958","20220913195000","122","0","屏東縣","獅子鄉","120.750","22.205","34"
"135","58971","20220913195000","93","2","屏東縣","獅子鄉","120.725","22.210","157"
"15","58992","20220913195000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"56","58997","20220913195000","17","3","屏東縣","獅子鄉","120.785","22.215","56"
"132","59115","20220913195000","536","0","屏東縣","琉球鄉","120.380","22.350","174"
"67","59117","20220913195000","311","0","屏東縣","琉球鄉","120.365","22.325","76"
"613","59120","20220913195000","298","3","屏東縣","琉球鄉","120.370","22.335","816"
"33","59128","20220913195000","10","3","屏東縣","獅子鄉","120.665","22.265","44"
"158","59149","20220913195000","125","2","屏東縣","獅子鄉","120.660","22.275","150"
"99","59469","20220913195000","65","3","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220913195000","76","0","屏東縣","獅子鄉","120.710","22.195","17"
"122","59772","20220913195000","104","1","屏東縣","獅子鄉","120.685","22.225","126"
"65","59960","20220913195000","79","0","屏東縣","獅子鄉","120.740","22.275","65"
"10","59987","20220913195000","48","0","屏東縣","獅子鄉","120.705","22.140","11"
"273","60023","20220913195000","133","3","屏東縣","獅子鄉","120.700","22.165","205"
"13","60048","20220913195000","64","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220913195000","80","0","屏東縣","獅子鄉","120.800","22.230","19"
"38","60076","20220913195000","25","3","屏東縣","獅子鄉","120.805","22.235","39"
"1334","60172","20220913195000","1421","0","屏東縣","琉球鄉","120.370","22.340","1540"
"137","60174","20220913195000","83","3","屏東縣","琉球鄉","120.375","22.345","175"
"84","60189","20220913195000","72","1","屏東縣","車城鄉","120.700","22.040","100"
"67","60193","20220913195000","63","1","屏東縣","車城鄉","120.700","22.050","74"
"16","60196","20220913195000","35","0","屏東縣","琉球鄉","120.365","22.340","25"
"135","60198","20220913195000","173","0","屏東縣","琉球鄉","120.370","22.350","210"
"411","60206","20220913195000","231","3","屏東縣","車城鄉","120.715","22.065","385"
"37","60213","20220913195000","138","0","屏東縣","車城鄉","120.720","22.090","67"
"147","60234","20220913195000","32","3","屏東縣","車城鄉","120.715","22.115","192"
"825","60246","20220913195000","572","2","屏東縣","琉球鄉","120.385","22.350","930"
"103","60260","20220913195000","71","2","屏東縣","車城鄉","120.740","22.085","122"
"194","60283","20220913195000","226","0","屏東縣","車城鄉","120.750","22.095","194"
"28","60314","20220913195000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"83","60322","20220913195000","341","0","屏東縣","車城鄉","120.715","22.075","105"
"326","60328","20220913195000","119","3","屏東縣","車城鄉","120.730","22.075","397"
"372","60350","20220913195000","209","3","屏東縣","枋寮鄉","120.590","22.405","385"
"84","60369","20220913195000","296","0","屏東縣","枋寮鄉","120.620","22.405","108"
"282","60374","20220913195000","111","3","屏東縣","枋寮鄉","120.590","22.370","236"
"170","60377","20220913195000","203","0","屏東縣","枋寮鄉","120.580","22.375","157"
"715","60401","20220913195000","683","1","屏東縣","枋寮鄉","120.575","22.405","661"
"409","60404","20220913195000","301","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1179","60421","20220913195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"660","60428","20220913195000","293","3","屏東縣","枋寮鄉","120.600","22.365","730"
"64","60441","20220913195000","90","0","屏東縣","枋山鄉","120.645","22.295","78"
"128","60442","20220913195000","96","2","屏東縣","獅子鄉","120.640","22.310","98"
"192","60446","20220913195000","220","0","屏東縣","枋山鄉","120.630","22.320","170"
"83","60449","20220913195000","97","0","屏東縣","枋山鄉","120.615","22.330","82"
"226","60455","20220913195000","171","2","屏東縣","枋山鄉","120.620","22.335","219"
"248","60456","20220913195000","158","3","屏東縣","枋山鄉","120.625","22.335","269"
"1044","60532","20220913195000","1036","1","屏東縣","恆春鎮","120.740","22.000","1078"
"437","60533","20220913195000","455","0","屏東縣","恆春鎮","120.740","22.005","356"
"81","60535","20220913195000","183","0","屏東縣","恆春鎮","120.815","21.935","51"
"161","60537","20220913195000","75","3","屏東縣","恆春鎮","120.805","21.940","144"
"64","60539","20220913195000","444","0","屏東縣","恆春鎮","120.795","21.945","138"
"447","60540","20220913195000","673","0","屏東縣","恆春鎮","120.800","21.945","470"
"410","60541","20220913195000","316","2","屏東縣","恆春鎮","120.805","21.945","446"
"70","60543","20220913195000","77","0","屏東縣","恆春鎮","120.780","21.950","76"
"168","60544","20220913195000","84","3","屏東縣","恆春鎮","120.785","21.950","122"
"126","60568","20220913195000","124","1","屏東縣","恆春鎮","120.810","21.955","119"
"151","60589","20220913195000","65","3","屏東縣","恆春鎮","120.815","21.965","175"
"103","60623","20220913195000","340","0","屏東縣","恆春鎮","120.735","21.950","107"
"95","60646","20220913195000","66","2","屏東縣","恆春鎮","120.720","21.975","104"
"86","60651","20220913195000","86","1","屏東縣","恆春鎮","120.715","21.985","100"
"213","60656","20220913195000","98","3","屏東縣","恆春鎮","120.705","21.995","351"
"205","60671","20220913195000","922","0","屏東縣","恆春鎮","120.740","21.995","237"
"129","60672","20220913195000","286","0","屏東縣","恆春鎮","120.745","21.995","159"
"895","60680","20220913195000","661","2","屏東縣","恆春鎮","120.745","22.000","1046"
"81","60694","20220913195000","87","0","屏東縣","恆春鎮","120.765","22.000","143"
"44","60732","20220913195000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"18","60771","20220913195000","111","0","屏東縣","滿州鄉","120.890","22.140","57"
"67","60778","20220913195000","47","2","屏東縣","牡丹鄉","120.880","22.155","82"
"35","60784","20220913195000","33","1","屏東縣","牡丹鄉","120.880","22.160","35"
"84","60791","20220913195000","143","0","屏東縣","牡丹鄉","120.890","22.165","70"
"42","60821","20220913195000","61","0","屏東縣","牡丹鄉","120.880","22.185","24"
"30","60825","20220913195000","24","2","屏東縣","牡丹鄉","120.880","22.190","33"
"72","60827","20220913195000","75","0","屏東縣","牡丹鄉","120.885","22.190","66"
"53","60884","20220913195000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"27","60907","20220913195000","72","0","屏東縣","牡丹鄉","120.855","22.200","39"
"20","60914","20220913195000","13","3","屏東縣","牡丹鄉","120.860","22.205","12"
"17","60936","20220913195000","16","1","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20220913195000","62","2","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20220913195000","62","3","屏東縣","牡丹鄉","120.770","22.125","86"
"238","61160","20220913195000","226","1","屏東縣","牡丹鄉","120.780","22.130","268"
"16","61331","20220913195000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20220913195000","171","1","屏東縣","牡丹鄉","120.845","22.115","158"
"47","61377","20220913195000","10","3","屏東縣","牡丹鄉","120.885","22.140","47"
"19","61398","20220913195000","17","1","屏東縣","牡丹鄉","120.875","22.150","18"
"174","61441","20220913195000","70","3","臺東縣","大武鄉","120.880","22.325","148"
"63","61469","20220913195000","174","0","臺東縣","大武鄉","120.905","22.360","59"
"22","61471","20220913195000","113","0","臺東縣","大武鄉","120.900","22.365","21"
"454","61472","20220913195000","260","3","臺東縣","大武鄉","120.905","22.365","467"
"109","61501","20220913195000","276","0","臺東縣","大武鄉","120.910","22.380","103"
"119","61562","20220913195000","340","0","臺東縣","大武鄉","120.885","22.340","131"
"214","61604","20220913195000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"207","61605","20220913195000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"48","61620","20220913195000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"180","61703","20220913195000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"212","61734","20220913195000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","254"
"52","61738","20220913195000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"23","61830","20220913195000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220913195000","65","0","臺東縣","達仁鄉","120.870","22.290","18"
"230","61933","20220913195000","125","3","臺東縣","達仁鄉","120.885","22.295","217"
"42","62017","20220913195000","54","0","臺東縣","達仁鄉","120.855","22.320","45"
"14","62301","20220913195000","59","0","臺東縣","達仁鄉","120.860","22.380","26"
"88","62355","20220913195000","43","3","臺東縣","達仁鄉","120.855","22.390","85"
"50","62479","20220913195000","28","3","臺東縣","達仁鄉","120.855","22.275","49"
"69","62493","20220913195000","41","3","臺東縣","達仁鄉","120.875","22.290","70"
"65","63917","20220913195000","28","3","臺東縣","大武鄉","120.930","22.415","61"
"70","65292","20220913195000","280","0","屏東縣","東港鎮","120.480","22.430","101"
"45","72794","20220913195000","44","1","高雄市","小港區","120.360","22.510","31"
"48","72795","20220913195000","10","3","臺東縣","太麻里鄉","120.960","22.510","47"
"154","80997","20220913195000","166","0","屏東縣","新埤鄉","120.560","22.475","154"
"495","81045","20220913195000","469","1","屏東縣","新埤鄉","120.545","22.465","467"
"268","81049","20220913195000","96","3","屏東縣","新埤鄉","120.565","22.465","303"
"15","81063","20220913195000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20220913195000","135","1","屏東縣","新埤鄉","120.610","22.460","144"
"719","81134","20220913195000","533","2","屏東縣","新埤鄉","120.580","22.505","687"
"262","81174","20220913195000","233","1","屏東縣","新埤鄉","120.615","22.470","236"
"59","81486","20220913195000","61","0","屏東縣","春日鄉","120.630","22.425","46"
"154","81488","20220913195000","92","3","屏東縣","春日鄉","120.640","22.425","151"
"572","81506","20220913195000","425","2","屏東縣","新園鄉","120.435","22.500","586"
"78","81517","20220913195000","63","2","屏東縣","新園鄉","120.440","22.510","79"
"467","81529","20220913195000","470","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1066","81547","20220913195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1061"
