"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1091","6258","20221008172000","495","3","屏東縣","恆春鎮","120.745","21.945","804"
"65","6267","20221008172000","249","0","屏東縣","恆春鎮","120.790","21.945","34"
"732","9415","20221008172000","127","3","屏東縣","恆春鎮","120.715","21.970","251"
"379","9416","20221008172000","147","3","屏東縣","恆春鎮","120.845","21.970","276"
"316","15716","20221008172000","248","2","臺東縣","蘭嶼鄉","121.535","22.025","479"
"35","15719","20221008172000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"183","18068","20221008172000","212","0","屏東縣","車城鄉","120.695","22.045","227"
"272","20191","20221008172000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"35","39868","20221008172000","13","3","屏東縣","牡丹鄉","120.895","22.240","29"
"26","40369","20221008172000","166","0","屏東縣","枋山鄉","120.660","22.245","13"
"94","46865","20221008172000","76","2","臺東縣","大武鄉","120.890","22.305","85"
"106","49782","20221008172000","271","0","屏東縣","琉球鄉","120.355","22.330","173"
"74","49783","20221008172000","289","0","屏東縣","琉球鄉","120.375","22.330","76"
"21","52212","20221008172000","13","3","屏東縣","琉球鄉","120.370","22.355","22"
"605","52213","20221008172000","515","1","屏東縣","琉球鄉","120.380","22.355","619"
"175","57589","20221008172000","45","3","屏東縣","春日鄉","120.660","22.365","120"
"70","57606","20221008172000","69","1","屏東縣","春日鄉","120.665","22.365","87"
"141","57748","20221008172000","99","2","屏東縣","春日鄉","120.750","22.405","154"
"352","57758","20221008172000","196","3","屏東縣","春日鄉","120.625","22.365","278"
"48","57868","20221008172000","181","0","屏東縣","車城鄉","120.730","22.055","35"
"35","57908","20221008172000","25","2","屏東縣","車城鄉","120.760","22.070","35"
"17","57911","20221008172000","13","2","屏東縣","車城鄉","120.775","22.070","10"
"325","57949","20221008172000","89","3","屏東縣","車城鄉","120.715","22.050","274"
"36","57951","20221008172000","193","0","屏東縣","車城鄉","120.710","22.055","34"
"614","57952","20221008172000","370","3","屏東縣","枋寮鄉","120.595","22.375","627"
"219","57962","20221008172000","496","0","屏東縣","枋寮鄉","120.595","22.385","195"
"592","57963","20221008172000","377","3","屏東縣","枋寮鄉","120.600","22.385","509"
