"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220828024000","146","3","屏東縣","恆春鎮","120.745","21.945","251"
"35","6267","20220828024000","257","0","屏東縣","恆春鎮","120.790","21.945","33"
"175","9415","20220828024000","108","3","屏東縣","恆春鎮","120.715","21.970","156"
"164","9416","20220828024000","95","3","屏東縣","恆春鎮","120.845","21.970","137"
"332","15716","20220828024000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","352"
"33","15719","20220828024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"113","18068","20220828024000","104","1","屏東縣","車城鄉","120.695","22.045","124"
"79","40369","20220828024000","111","0","屏東縣","枋山鄉","120.660","22.245","81"
"83","46865","20220828024000","74","1","臺東縣","大武鄉","120.890","22.305","76"
"162","49782","20220828024000","242","0","屏東縣","琉球鄉","120.355","22.330","141"
"14","49783","20220828024000","181","0","屏東縣","琉球鄉","120.375","22.330","17"
"725","52213","20220828024000","360","3","屏東縣","琉球鄉","120.380","22.355","721"
"65","57589","20220828024000","24","3","屏東縣","春日鄉","120.660","22.365","52"
"123","57606","20220828024000","55","3","屏東縣","春日鄉","120.665","22.365","129"
"105","57748","20220828024000","59","3","屏東縣","春日鄉","120.750","22.405","88"
"234","57758","20220828024000","177","2","屏東縣","春日鄉","120.625","22.365","261"
"24","57858","20220828024000","291","0","屏東縣","恆春鎮","120.730","21.985","36"
"34","57868","20220828024000","191","0","屏東縣","車城鄉","120.730","22.055","14"
"133","57949","20220828024000","83","3","屏東縣","車城鄉","120.715","22.050","129"
"10","57951","20220828024000","173","0","屏東縣","車城鄉","120.710","22.055","21"
"226","57952","20220828024000","189","1","屏東縣","枋寮鄉","120.595","22.375","228"
"85","57962","20220828024000","370","0","屏東縣","枋寮鄉","120.595","22.385","79"
"414","57963","20220828024000","451","0","屏東縣","枋寮鄉","120.600","22.385","459"
"20","57992","20220828024000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58112","20220828024000","16","0","屏東縣","滿州鄉","120.805","22.015","19"
"102","58150","20220828024000","72","2","屏東縣","滿州鄉","120.875","22.115","112"
"201","58209","20220828024000","117","3","屏東縣","滿州鄉","120.840","21.985","181"
"65","58243","20220828024000","39","3","屏東縣","滿州鄉","120.840","22.015","53"
"304","58245","20220828024000","254","1","屏東縣","滿州鄉","120.835","22.020","298"
"23","58246","20220828024000","18","2","屏東縣","滿州鄉","120.840","22.020","17"
"339","58248","20220828024000","273","2","屏東縣","滿州鄉","120.830","22.025","367"
