"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20220630102000","198","2","屏東縣","恆春鎮","120.745","21.945","201"
"17","6267","20220630102000","133","0","屏東縣","恆春鎮","120.790","21.945","15"
"97","9415","20220630102000","57","3","屏東縣","恆春鎮","120.715","21.970","97"
"100","9416","20220630102000","92","1","屏東縣","恆春鎮","120.845","21.970","105"
"269","15716","20220630102000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"34","15719","20220630102000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"152","18068","20220630102000","191","0","屏東縣","車城鄉","120.695","22.045","135"
"138","20191","20220630102000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"12","39868","20220630102000","48","0","屏東縣","牡丹鄉","120.895","22.240","24"
"116","40369","20220630102000","98","1","屏東縣","枋山鄉","120.660","22.245","125"
"70","46865","20220630102000","71","0","臺東縣","大武鄉","120.890","22.305","84"
"215","49782","20220630102000","151","2","屏東縣","琉球鄉","120.355","22.330","185"
"56","49783","20220630102000","175","0","屏東縣","琉球鄉","120.375","22.330","42"
"615","52213","20220630102000","351","3","屏東縣","琉球鄉","120.380","22.355","581"
"54","57589","20220630102000","26","3","屏東縣","春日鄉","120.660","22.365","52"
"86","57606","20220630102000","50","3","屏東縣","春日鄉","120.665","22.365","93"
"102","57748","20220630102000","122","0","屏東縣","春日鄉","120.750","22.405","129"
"247","57758","20220630102000","194","2","屏東縣","春日鄉","120.625","22.365","251"
"30","57858","20220630102000","121","0","屏東縣","恆春鎮","120.730","21.985","36"
"39","57868","20220630102000","170","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57908","20220630102000","11","1","屏東縣","車城鄉","120.760","22.070","12"
"128","57949","20220630102000","67","3","屏東縣","車城鄉","120.715","22.050","138"
"17","57951","20220630102000","121","0","屏東縣","車城鄉","120.710","22.055","16"
"346","57952","20220630102000","271","2","屏東縣","枋寮鄉","120.595","22.375","479"
"595","57962","20220630102000","383","3","屏東縣","枋寮鄉","120.595","22.385","825"
"431","57963","20220630102000","336","2","屏東縣","枋寮鄉","120.600","22.385","372"
"13","57992","20220630102000","26","0","屏東縣","滿州鄉","120.890","22.090","22"
"24","58022","20220630102000","38","0","屏東縣","滿州鄉","120.895","22.100","24"
"21","58112","20220630102000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"212","58150","20220630102000","111","3","屏東縣","滿州鄉","120.875","22.115","144"
"14","58180","20220630102000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"95","58209","20220630102000","65","2","屏東縣","滿州鄉","120.840","21.985","135"
"78","58243","20220630102000","100","0","屏東縣","滿州鄉","120.840","22.015","81"
"268","58245","20220630102000","200","2","屏東縣","滿州鄉","120.835","22.020","254"
"23","58246","20220630102000","23","1","屏東縣","滿州鄉","120.840","22.020","12"
"85","58248","20220630102000","91","0","屏東縣","滿州鄉","120.830","22.025","104"
"301","58265","20220630102000","258","1","屏東縣","滿州鄉","120.830","21.995","328"
"41","58303","20220630102000","28","2","屏東縣","滿州鄉","120.850","22.020","33"
"44","58452","20220630102000","37","1","屏東縣","滿州鄉","120.830","22.075","75"
"10","58471","20220630102000","14","0","屏東縣","滿州鄉","120.835","22.085","10"
"23","58493","20220630102000","28","0","屏東縣","滿州鄉","120.830","22.095","21"
"26","58500","20220630102000","41","0","屏東縣","滿州鄉","120.840","22.100","33"
"239","58514","20220630102000","181","2","屏東縣","枋山鄉","120.665","22.240","185"
