"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","6258","20220916170000","314","3","屏東縣","恆春鎮","120.745","21.945","791"
"25","6267","20220916170000","188","0","屏東縣","恆春鎮","120.790","21.945","55"
"239","9415","20220916170000","69","3","屏東縣","恆春鎮","120.715","21.970","254"
"153","9416","20220916170000","93","3","屏東縣","恆春鎮","120.845","21.970","220"
"418","15716","20220916170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"47","15719","20220916170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"161","18068","20220916170000","214","0","屏東縣","車城鄉","120.695","22.045","243"
"325","20191","20220916170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","377"
"18","39868","20220916170000","13","2","屏東縣","牡丹鄉","120.895","22.240","24"
"265","40369","20220916170000","115","3","屏東縣","枋山鄉","120.660","22.245","336"
"61","46865","20220916170000","76","0","臺東縣","大武鄉","120.890","22.305","80"
"105","49782","20220916170000","223","0","屏東縣","琉球鄉","120.355","22.330","158"
"58","49783","20220916170000","257","0","屏東縣","琉球鄉","120.375","22.330","79"
"514","52213","20220916170000","424","2","屏東縣","琉球鄉","120.380","22.355","730"
"92","57589","20220916170000","39","3","屏東縣","春日鄉","120.660","22.365","146"
"71","57606","20220916170000","57","2","屏東縣","春日鄉","120.665","22.365","81"
"135","57748","20220916170000","118","1","屏東縣","春日鄉","120.750","22.405","149"
"268","57758","20220916170000","202","2","屏東縣","春日鄉","120.625","22.365","302"
"35","57868","20220916170000","145","0","屏東縣","車城鄉","120.730","22.055","48"
"156","57949","20220916170000","89","3","屏東縣","車城鄉","120.715","22.050","321"
"19","57951","20220916170000","136","0","屏東縣","車城鄉","120.710","22.055","33"
"547","57952","20220916170000","340","3","屏東縣","枋寮鄉","120.595","22.375","681"
"203","57962","20220916170000","413","0","屏東縣","枋寮鄉","120.595","22.385","238"
"451","57963","20220916170000","325","2","屏東縣","枋寮鄉","120.600","22.385","612"
"15","57992","20220916170000","18","0","屏東縣","滿州鄉","120.890","22.090","29"
"56","58022","20220916170000","50","1","屏東縣","滿州鄉","120.895","22.100","42"
"32","58112","20220916170000","14","3","屏東縣","滿州鄉","120.805","22.015","43"
"127","58150","20220916170000","100","2","屏東縣","滿州鄉","120.875","22.115","144"
"92","58209","20220916170000","147","0","屏東縣","滿州鄉","120.840","21.985","149"
"53","58243","20220916170000","66","0","屏東縣","滿州鄉","120.840","22.015","64"
"189","58245","20220916170000","220","0","屏東縣","滿州鄉","120.835","22.020","276"
"69","58246","20220916170000","12","3","屏東縣","滿州鄉","120.840","22.020","82"
"75","58248","20220916170000","106","0","屏東縣","滿州鄉","120.830","22.025","130"
"283","58265","20220916170000","275","1","屏東縣","滿州鄉","120.830","21.995","449"
"51","58303","20220916170000","20","3","屏東縣","滿州鄉","120.850","22.020","86"
"49","58452","20220916170000","43","1","屏東縣","滿州鄉","120.830","22.075","88"
"37","58493","20220916170000","27","2","屏東縣","滿州鄉","120.830","22.095","67"
"20","58500","20220916170000","37","0","屏東縣","滿州鄉","120.840","22.100","19"
"395","58514","20220916170000","263","3","屏東縣","枋山鄉","120.665","22.240","436"
"153","58522","20220916170000","327","0","屏東縣","枋山鄉","120.650","22.260","172"
"114","58529","20220916170000","267","0","屏東縣","枋山鄉","120.690","22.190","147"
"116","58531","20220916170000","236","0","屏東縣","枋山鄉","120.690","22.195","105"
"25","58544","20220916170000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"615","58554","20220916170000","308","3","屏東縣","恆春鎮","120.740","22.030","731"
"28","58568","20220916170000","132","0","屏東縣","恆春鎮","120.735","22.040","26"
"49","58585","20220916170000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"58","58609","20220916170000","360","0","屏東縣","恆春鎮","120.750","21.955","11"
"157","58614","20220916170000","837","0","屏東縣","恆春鎮","120.755","21.960","185"
"14","58615","20220916170000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"453","58618","20220916170000","546","0","屏東縣","恆春鎮","120.755","21.965","672"
"548","58656","20220916170000","222","3","屏東縣","恆春鎮","120.730","22.010","817"
"382","58663","20220916170000","301","2","屏東縣","恆春鎮","120.745","22.005","480"
"289","58680","20220916170000","148","3","屏東縣","恆春鎮","120.730","21.995","443"
"59","58690","20220916170000","62","0","屏東縣","恆春鎮","120.740","21.920","115"
"576","58691","20220916170000","323","3","屏東縣","恆春鎮","120.725","21.925","1116"
"30","58698","20220916170000","31","0","屏東縣","恆春鎮","120.715","21.935","32"
"60","58707","20220916170000","66","0","屏東縣","恆春鎮","120.715","21.945","156"
"538","58723","20220916170000","264","3","屏東縣","恆春鎮","120.720","21.960","964"
"826","58725","20220916170000","973","0","屏東縣","恆春鎮","120.740","22.010","1125"
"18","58785","20220916170000","79","0","屏東縣","恆春鎮","120.720","22.040","52"
"93","58793","20220916170000","96","0","屏東縣","恆春鎮","120.695","22.020","228"
"10","58796","20220916170000","12","0","屏東縣","恆春鎮","120.710","22.020","23"
