"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","6258","20221102140000","310","1","屏東縣","恆春鎮","120.745","21.945","423"
"17","6267","20221102140000","117","0","屏東縣","恆春鎮","120.790","21.945","21"
"219","9415","20221102140000","59","3","屏東縣","恆春鎮","120.715","21.970","210"
"128","9416","20221102140000","74","3","屏東縣","恆春鎮","120.845","21.970","136"
"166","15716","20221102140000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"23","15719","20221102140000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"197","18068","20221102140000","312","0","屏東縣","車城鄉","120.695","22.045","192"
"132","20191","20221102140000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"16","39868","20221102140000","36","0","屏東縣","牡丹鄉","120.895","22.240","19"
"14","40369","20221102140000","124","0","屏東縣","枋山鄉","120.660","22.245","18"
"82","46865","20221102140000","87","0","臺東縣","大武鄉","120.890","22.305","151"
"67","49782","20221102140000","176","0","屏東縣","琉球鄉","120.355","22.330","86"
"43","49783","20221102140000","191","0","屏東縣","琉球鄉","120.375","22.330","43"
"449","52213","20221102140000","357","2","屏東縣","琉球鄉","120.380","22.355","532"
"94","57589","20221102140000","36","3","屏東縣","春日鄉","120.660","22.365","132"
"59","57606","20221102140000","47","2","屏東縣","春日鄉","120.665","22.365","71"
"132","57748","20221102140000","123","1","屏東縣","春日鄉","120.750","22.405","121"
"264","57758","20221102140000","184","2","屏東縣","春日鄉","120.625","22.365","235"
"28","57868","20221102140000","185","0","屏東縣","車城鄉","120.730","22.055","26"
"163","57949","20221102140000","75","3","屏東縣","車城鄉","120.715","22.050","191"
"32","57951","20221102140000","125","0","屏東縣","車城鄉","120.710","22.055","29"
"525","57952","20221102140000","271","3","屏東縣","枋寮鄉","120.595","22.375","637"
"210","57962","20221102140000","404","0","屏東縣","枋寮鄉","120.595","22.385","285"
"438","57963","20221102140000","333","2","屏東縣","枋寮鄉","120.600","22.385","472"
"141","58022","20221102140000","35","3","屏東縣","滿州鄉","120.895","22.100","95"
"127","58150","20221102140000","127","1","屏東縣","滿州鄉","120.875","22.115","140"
"23","58179","20221102140000","17","2","屏東縣","滿州鄉","120.880","22.135","16"
"95","58209","20221102140000","81","1","屏東縣","滿州鄉","120.840","21.985","97"
"54","58243","20221102140000","58","0","屏東縣","滿州鄉","120.840","22.015","68"
"178","58245","20221102140000","207","0","屏東縣","滿州鄉","120.835","22.020","260"
"51","58246","20221102140000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"60","58248","20221102140000","82","0","屏東縣","滿州鄉","120.830","22.025","62"
"253","58265","20221102140000","256","0","屏東縣","滿州鄉","120.830","21.995","292"
"67","58303","20221102140000","24","3","屏東縣","滿州鄉","120.850","22.020","77"
"37","58452","20221102140000","39","0","屏東縣","滿州鄉","120.830","22.075","57"
"32","58493","20221102140000","24","2","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20221102140000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"431","58514","20221102140000","208","3","屏東縣","枋山鄉","120.665","22.240","513"
"222","58522","20221102140000","365","0","屏東縣","枋山鄉","120.650","22.260","218"
"112","58529","20221102140000","288","0","屏東縣","枋山鄉","120.690","22.190","109"
"73","58531","20221102140000","225","0","屏東縣","枋山鄉","120.690","22.195","82"
"28","58544","20221102140000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"620","58554","20221102140000","508","2","屏東縣","恆春鎮","120.740","22.030","563"
