"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","60076","20220715173000","47","3","屏東縣","獅子鄉","120.805","22.235","113"
"30","60088","20220715173000","18","3","屏東縣","獅子鄉","120.810","22.240","23"
"17","60119","20220715173000","14","2","屏東縣","獅子鄉","120.820","22.250","21"
"1615","60172","20220715173000","1587","1","屏東縣","琉球鄉","120.370","22.340","1575"
"112","60173","20220715173000","23","3","屏東縣","琉球鄉","120.370","22.345","112"
"218","60174","20220715173000","82","3","屏東縣","琉球鄉","120.375","22.345","177"
"390","60189","20220715173000","129","3","屏東縣","車城鄉","120.700","22.040","326"
"210","60193","20220715173000","128","3","屏東縣","車城鄉","120.700","22.050","181"
"105","60196","20220715173000","134","0","屏東縣","琉球鄉","120.365","22.340","99"
"16","60197","20220715173000","68","0","屏東縣","琉球鄉","120.365","22.345","25"
"260","60198","20220715173000","278","0","屏東縣","琉球鄉","120.370","22.350","254"
"355","60206","20220715173000","262","2","屏東縣","車城鄉","120.715","22.065","279"
"83","60213","20220715173000","189","0","屏東縣","車城鄉","120.720","22.090","66"
"439","60234","20220715173000","75","3","屏東縣","車城鄉","120.715","22.115","342"
"1114","60246","20220715173000","724","3","屏東縣","琉球鄉","120.385","22.350","1165"
"182","60260","20220715173000","99","3","屏東縣","車城鄉","120.740","22.085","149"
"188","60283","20220715173000","233","0","屏東縣","車城鄉","120.750","22.095","192"
"23","60314","20220715173000","164","0","屏東縣","枋寮鄉","120.555","22.390","39"
"106","60322","20220715173000","409","0","屏東縣","車城鄉","120.715","22.075","111"
"286","60328","20220715173000","131","3","屏東縣","車城鄉","120.730","22.075","278"
"517","60350","20220715173000","305","3","屏東縣","枋寮鄉","120.590","22.405","568"
"138","60369","20220715173000","275","0","屏東縣","枋寮鄉","120.620","22.405","104"
"270","60374","20220715173000","191","2","屏東縣","枋寮鄉","120.590","22.370","266"
"132","60377","20220715173000","245","0","屏東縣","枋寮鄉","120.580","22.375","154"
"645","60401","20220715173000","653","0","屏東縣","枋寮鄉","120.575","22.405","657"
"343","60404","20220715173000","359","0","屏東縣","佳冬鄉","120.565","22.410","386"
"1113","60421","20220715173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","1049"
"647","60428","20220715173000","250","3","屏東縣","枋寮鄉","120.600","22.365","637"
"80","60441","20220715173000","157","0","屏東縣","枋山鄉","120.645","22.295","101"
"154","60442","20220715173000","150","1","屏東縣","獅子鄉","120.640","22.310","167"
"171","60446","20220715173000","241","0","屏東縣","枋山鄉","120.630","22.320","178"
"95","60449","20220715173000","98","0","屏東縣","枋山鄉","120.615","22.330","80"
"269","60455","20220715173000","205","2","屏東縣","枋山鄉","120.620","22.335","184"
"277","60456","20220715173000","96","3","屏東縣","枋山鄉","120.625","22.335","308"
"945","60532","20220715173000","980","0","屏東縣","恆春鎮","120.740","22.000","975"
"399","60533","20220715173000","377","1","屏東縣","恆春鎮","120.740","22.005","379"
"146","60535","20220715173000","299","0","屏東縣","恆春鎮","120.815","21.935","184"
"240","60537","20220715173000","240","1","屏東縣","恆春鎮","120.805","21.940","251"
"102","60539","20220715173000","293","0","屏東縣","恆春鎮","120.795","21.945","65"
"522","60540","20220715173000","657","0","屏東縣","恆春鎮","120.800","21.945","501"
"630","60541","20220715173000","451","2","屏東縣","恆春鎮","120.805","21.945","537"
"156","60543","20220715173000","139","1","屏東縣","恆春鎮","120.780","21.950","141"
"197","60544","20220715173000","155","2","屏東縣","恆春鎮","120.785","21.950","219"
"162","60568","20220715173000","176","0","屏東縣","恆春鎮","120.810","21.955","264"
"203","60589","20220715173000","124","3","屏東縣","恆春鎮","120.815","21.965","237"
"200","60623","20220715173000","384","0","屏東縣","恆春鎮","120.735","21.950","193"
"121","60646","20220715173000","110","1","屏東縣","恆春鎮","120.720","21.975","101"
"91","60651","20220715173000","91","1","屏東縣","恆春鎮","120.715","21.985","99"
"582","60656","20220715173000","330","3","屏東縣","恆春鎮","120.705","21.995","629"
"580","60671","20220715173000","796","0","屏東縣","恆春鎮","120.740","21.995","531"
"525","60672","20220715173000","276","3","屏東縣","恆春鎮","120.745","21.995","532"
"696","60680","20220715173000","598","1","屏東縣","恆春鎮","120.745","22.000","711"
"88","60694","20220715173000","73","2","屏東縣","恆春鎮","120.765","22.000","61"
"29","60732","20220715173000","64","0","屏東縣","牡丹鄉","120.815","22.075","27"
"58","60771","20220715173000","70","0","屏東縣","滿州鄉","120.890","22.140","63"
"32","60778","20220715173000","22","2","屏東縣","牡丹鄉","120.880","22.155","26"
"10","60784","20220715173000","26","0","屏東縣","牡丹鄉","120.880","22.160","10"
"55","60791","20220715173000","39","2","屏東縣","牡丹鄉","120.890","22.165","54"
"49","60821","20220715173000","84","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220715173000","21","3","屏東縣","牡丹鄉","120.880","22.190","52"
"94","60827","20220715173000","71","2","屏東縣","牡丹鄉","120.885","22.190","151"
"70","60884","20220715173000","44","3","屏東縣","牡丹鄉","120.850","22.185","49"
"80","60907","20220715173000","81","0","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60914","20220715173000","13","1","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220715173000","30","0","屏東縣","牡丹鄉","120.815","22.150","28"
"53","60994","20220715173000","55","0","屏東縣","牡丹鄉","120.835","22.175","50"
"74","61141","20220715173000","59","2","屏東縣","牡丹鄉","120.770","22.125","93"
"227","61160","20220715173000","236","0","屏東縣","牡丹鄉","120.780","22.130","257"
"24","61331","20220715173000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"153","61332","20220715173000","179","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20220715173000","14","1","屏東縣","牡丹鄉","120.885","22.140","11"
"227","61441","20220715173000","91","3","臺東縣","大武鄉","120.880","22.325","229"
"95","61469","20220715173000","229","0","臺東縣","大武鄉","120.905","22.360","98"
"43","61471","20220715173000","106","0","臺東縣","大武鄉","120.900","22.365","33"
"461","61472","20220715173000","260","3","臺東縣","大武鄉","120.905","22.365","418"
"113","61501","20220715173000","269","0","臺東縣","大武鄉","120.910","22.380","346"
"152","61562","20220715173000","328","0","臺東縣","大武鄉","120.885","22.340","131"
"219","61604","20220715173000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"398","61605","20220715173000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","475"
"125","61620","20220715173000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","160"
"237","61703","20220715173000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"313","61734","20220715173000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"58","61738","20220715173000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"37","61830","20220715173000","108","0","臺東縣","達仁鄉","120.885","22.285","30"
"21","61900","20220715173000","49","0","臺東縣","達仁鄉","120.820","22.290","34"
"18","61910","20220715173000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"275","61933","20220715173000","164","3","臺東縣","達仁鄉","120.885","22.295","311"
"55","62017","20220715173000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"10","62278","20220715173000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"58","62301","20220715173000","41","2","臺東縣","達仁鄉","120.860","22.380","61"
"75","62355","20220715173000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"37","62465","20220715173000","19","3","臺東縣","達仁鄉","120.840","22.265","22"
"55","62479","20220715173000","36","3","臺東縣","達仁鄉","120.855","22.275","51"
"68","62493","20220715173000","46","2","臺東縣","達仁鄉","120.875","22.290","64"
"136","63917","20220715173000","48","3","臺東縣","大武鄉","120.930","22.415","139"
"471","65292","20220715173000","332","2","屏東縣","東港鎮","120.480","22.430","473"
"34","72794","20220715173000","49","0","高雄市","小港區","120.360","22.510","42"
"193","72795","20220715173000","62","3","臺東縣","太麻里鄉","120.960","22.510","184"
"134","80997","20220715173000","159","0","屏東縣","新埤鄉","120.560","22.475","150"
"252","81026","20220715173000","141","3","屏東縣","新埤鄉","120.540","22.495","269"
"496","81045","20220715173000","631","0","屏東縣","新埤鄉","120.545","22.465","463"
"300","81049","20220715173000","146","3","屏東縣","新埤鄉","120.565","22.465","289"
"12","81063","20220715173000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"264","81079","20220715173000","157","3","屏東縣","新埤鄉","120.610","22.460","309"
"645","81134","20220715173000","534","2","屏東縣","新埤鄉","120.580","22.505","646"
"158","81174","20220715173000","255","0","屏東縣","新埤鄉","120.615","22.470","146"
"40","81486","20220715173000","53","0","屏東縣","春日鄉","120.630","22.425","41"
"144","81488","20220715173000","120","2","屏東縣","春日鄉","120.640","22.425","156"
"663","81506","20220715173000","490","2","屏東縣","新園鄉","120.435","22.500","577"
"62","81517","20220715173000","96","0","屏東縣","新園鄉","120.440","22.510","72"
"408","81529","20220715173000","404","1","屏東縣","萬巒鄉","120.610","22.590","423"
"1011","81547","20220715173000","1515","0","屏東縣","林邊鄉","120.515","22.435","1004"
"34","81550","20220715173000","17","3","屏東縣","林邊鄉","120.510","22.430","33"
"483","81552","20220715173000","389","2","屏東縣","林邊鄉","120.520","22.430","442"
"11","81557","20220715173000","30","0","屏東縣","林邊鄉","120.490","22.430","12"
"85","81560","20220715173000","27","3","屏東縣","東港鎮","120.495","22.460","78"
"208","81569","20220715173000","212","0","屏東縣","東港鎮","120.455","22.460","174"
"12","81573","20220715173000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"104","81584","20220715173000","108","0","屏東縣","東港鎮","120.455","22.450","87"
"51","81816","20220715173000","38","2","屏東縣","來義鄉","120.680","22.525","63"
"40","81919","20220715173000","46","0","屏東縣","來義鄉","120.640","22.435","55"
"71","82042","20220715173000","69","1","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220715173000","18","0","屏東縣","來義鄉","120.620","22.465","16"
"21","82186","20220715173000","20","1","屏東縣","來義鄉","120.665","22.560","25"
"61","82194","20220715173000","339","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1047","82204","20220715173000","938","1","屏東縣","佳冬鄉","120.545","22.415","1029"
"677","82217","20220715173000","682","0","屏東縣","竹田鄉","120.515","22.575","808"
"20","82225","20220715173000","90","0","屏東縣","東港鎮","120.450","22.455","22"
"543","82239","20220715173000","128","3","屏東縣","東港鎮","120.495","22.455","566"
"100","82241","20220715173000","520","0","屏東縣","東港鎮","120.490","22.455","80"
"1464","82243","20220715173000","1133","2","屏東縣","東港鎮","120.445","22.465","1376"
"434","82245","20220715173000","598","0","屏東縣","東港鎮","120.445","22.460","405"
"805","82256","20220715173000","825","0","屏東縣","東港鎮","120.455","22.470","783"
"208","82257","20220715173000","94","3","屏東縣","東港鎮","120.460","22.470","213"
"1372","82262","20220715173000","805","3","屏東縣","東港鎮","120.460","22.475","1374"
"315","82266","20220715173000","459","0","屏東縣","東港鎮","120.465","22.480","315"
"206","82270","20220715173000","429","0","屏東縣","東港鎮","120.475","22.485","212"
"49","82283","20220715173000","67","0","屏東縣","泰武鄉","120.625","22.590","34"
"97","82284","20220715173000","85","1","屏東縣","泰武鄉","120.635","22.590","76"
"520","82290","20220715173000","346","3","屏東縣","林邊鄉","120.520","22.435","465"
"635","82303","20220715173000","347","3","屏東縣","新園鄉","120.460","22.540","666"
"802","82306","20220715173000","883","0","屏東縣","新園鄉","120.460","22.545","817"
"225","82311","20220715173000","585","0","屏東縣","東港鎮","120.450","22.470","210"
"479","82324","20220715173000","605","0","屏東縣","竹田鄉","120.540","22.585","475"
"41","82325","20220715173000","94","0","屏東縣","竹田鄉","120.545","22.585","38"
"403","82333","20220715173000","510","0","屏東縣","新園鄉","120.455","22.525","414"
"244","82340","20220715173000","256","0","屏東縣","新園鄉","120.465","22.530","232"
"348","82347","20220715173000","218","3","屏東縣","新園鄉","120.440","22.475","351"
"180","82362","20220715173000","395","0","屏東縣","萬丹鄉","120.460","22.590","158"
"122","82367","20220715173000","63","3","屏東縣","萬丹鄉","120.465","22.595","112"
"601","82441","20220715173000","284","3","屏東縣","泰武鄉","120.650","22.570","650"
"34","82445","20220715173000","129","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220715173000","64","0","屏東縣","泰武鄉","120.660","22.570","34"
"109","82513","20220715173000","76","2","屏東縣","泰武鄉","120.665","22.585","102"
"23","82564","20220715173000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220715173000","30","0","屏東縣","萬丹鄉","120.490","22.575","11"
"671","82569","20220715173000","314","3","屏東縣","新園鄉","120.450","22.475","683"
"655","82576","20220715173000","380","3","屏東縣","新園鄉","120.445","22.515","629"
"227","82591","20220715173000","119","3","屏東縣","新園鄉","120.450","22.525","207"
"64","82614","20220715173000","322","0","屏東縣","佳冬鄉","120.515","22.415","69"
"61","82630","20220715173000","418","0","屏東縣","佳冬鄉","120.560","22.430","58"
"402","82634","20220715173000","509","0","屏東縣","佳冬鄉","120.560","22.435","381"
"65","82638","20220715173000","94","0","屏東縣","佳冬鄉","120.535","22.425","59"
"476","82649","20220715173000","603","0","屏東縣","佳冬鄉","120.555","22.420","471"
"152","82700","20220715173000","150","1","屏東縣","來義鄉","120.635","22.515","158"
"58","82715","20220715173000","39","2","屏東縣","來義鄉","120.660","22.525","63"
"28","82720","20220715173000","115","0","屏東縣","南州鄉","120.500","22.480","33"
"11","82722","20220715173000","49","0","屏東縣","南州鄉","120.490","22.485","13"
"390","82723","20220715173000","187","3","屏東縣","南州鄉","120.495","22.485","469"
"105","82736","20220715173000","207","0","屏東縣","南州鄉","120.530","22.465","101"
"490","82740","20220715173000","248","3","屏東縣","南州鄉","120.535","22.470","555"
"561","82742","20220715173000","626","0","屏東縣","南州鄉","120.520","22.475","589"
"472","82751","20220715173000","220","3","屏東縣","南州鄉","120.540","22.485","520"
"134","82754","20220715173000","55","3","屏東縣","南州鄉","120.535","22.490","121"
"81","82763","20220715173000","43","3","屏東縣","崁頂鄉","120.520","22.495","102"
"238","82767","20220715173000","97","3","屏東縣","內埔鄉","120.560","22.585","246"
"64","82779","20220715173000","169","0","屏東縣","萬丹鄉","120.495","22.550","50"
"396","82796","20220715173000","472","0","屏東縣","新園鄉","120.460","22.505","385"
"151","82807","20220715173000","315","0","屏東縣","崁頂鄉","120.505","22.540","155"
"367","82809","20220715173000","304","2","屏東縣","崁頂鄉","120.515","22.540","416"
"63","82821","20220715173000","295","0","屏東縣","崁頂鄉","120.490","22.510","68"
"339","82835","20220715173000","166","3","屏東縣","崁頂鄉","120.520","22.530","350"
"484","82839","20220715173000","751","0","屏東縣","南州鄉","120.510","22.495","442"
"110","82881","20220715173000","327","0","屏東縣","佳冬鄉","120.560","22.445","100"
"178","82883","20220715173000","71","3","屏東縣","佳冬鄉","120.560","22.450","180"
"172","82893","20220715173000","272","0","屏東縣","萬丹鄉","120.495","22.545","160"
"60","82901","20220715173000","53","1","屏東縣","崁頂鄉","120.510","22.510","76"
"304","82906","20220715173000","618","0","屏東縣","崁頂鄉","120.515","22.515","285"
"111","82941","20220715173000","38","3","屏東縣","崁頂鄉","120.490","22.500","124"
"26","82951","20220715173000","42","0","屏東縣","內埔鄉","120.570","22.590","31"
"976","82954","20220715173000","444","3","屏東縣","新園鄉","120.460","22.495","999"
"83","82963","20220715173000","124","0","屏東縣","新園鄉","120.475","22.550","76"
"282","82970","20220715173000","396","0","屏東縣","新園鄉","120.455","22.545","282"
"240","82987","20220715173000","449","0","屏東縣","新園鄉","120.460","22.490","226"
"125","82992","20220715173000","518","0","屏東縣","新園鄉","120.445","22.500","116"
"26","82996","20220715173000","19","2","屏東縣","新園鄉","120.445","22.475","19"
"404","82997","20220715173000","204","3","屏東縣","新園鄉","120.440","22.480","413"
"186","82998","20220715173000","145","2","屏東縣","新園鄉","120.445","22.480","190"
"112","83002","20220715173000","49","3","屏東縣","新園鄉","120.440","22.485","135"
"62","83015","20220715173000","132","0","屏東縣","新埤鄉","120.550","22.505","51"
"873","83024","20220715173000","434","3","屏東縣","潮州鎮","120.530","22.545","833"
"1212","83025","20220715173000","1167","1","屏東縣","潮州鎮","120.535","22.545","1178"
"85","83041","20220715173000","95","0","屏東縣","潮州鎮","120.590","22.540","104"
"306","83047","20220715173000","197","3","屏東縣","潮州鎮","120.555","22.550","268"
"472","83049","20220715173000","344","2","屏東縣","潮州鎮","120.565","22.550","466"
"349","83055","20220715173000","411","0","屏東縣","萬丹鄉","120.470","22.560","321"
"91","83064","20220715173000","229","0","屏東縣","萬巒鄉","120.600","22.590","99"
"32","83074","20220715173000","32","1","屏東縣","東港鎮","120.480","22.455","25"
"480","83080","20220715173000","624","0","屏東縣","東港鎮","120.450","22.465","481"
"539","83093","20220715173000","295","3","屏東縣","萬巒鄉","120.595","22.565","511"
"99","83095","20220715173000","243","0","屏東縣","萬巒鄉","120.605","22.565","104"
"198","83096","20220715173000","108","3","屏東縣","萬巒鄉","120.600","22.570","208"
"304","83142","20220715173000","161","3","屏東縣","新埤鄉","120.625","22.525","320"
"58","83161","20220715173000","350","0","屏東縣","萬巒鄉","120.620","22.545","55"
"231","83162","20220715173000","517","0","屏東縣","泰武鄉","120.625","22.545","212"
"221","83177","20220715173000","127","3","屏東縣","萬巒鄉","120.580","22.590","209"
"422","83201","20220715173000","521","0","屏東縣","萬巒鄉","120.570","22.570","416"
"273","83206","20220715173000","501","0","屏東縣","萬巒鄉","120.565","22.575","288"
"327","83210","20220715173000","195","3","屏東縣","內埔鄉","120.565","22.580","378"
"19","83216","20220715173000","23","0","屏東縣","萬丹鄉","120.485","22.555","11"
"33","83222","20220715173000","89","0","屏東縣","東港鎮","120.470","22.485","20"
"160","83231","20220715173000","62","3","屏東縣","東港鎮","120.460","22.460","171"
"673","83232","20220715173000","685","0","屏東縣","東港鎮","120.465","22.460","658"
"839","83234","20220715173000","1107","0","屏東縣","東港鎮","120.455","22.465","961"
"206","83235","20220715173000","76","3","屏東縣","東港鎮","120.460","22.465","158"
"477","83236","20220715173000","1077","0","屏東縣","東港鎮","120.465","22.465","471"
"31","83237","20220715173000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"423","83241","20220715173000","684","0","屏東縣","東港鎮","120.440","22.460","382"
"585","83257","20220715173000","1205","0","屏東縣","竹田鄉","120.525","22.575","535"
"122","83258","20220715173000","196","0","屏東縣","潮州鎮","120.530","22.525","119"
"401","83261","20220715173000","250","3","屏東縣","潮州鎮","120.540","22.525","368"
"304","83267","20220715173000","213","2","屏東縣","潮州鎮","120.535","22.535","282"
"359","83269","20220715173000","241","2","屏東縣","潮州鎮","120.535","22.540","462"
"193","83271","20220715173000","133","2","屏東縣","枋寮鄉","120.580","22.410","191"
"418","83278","20220715173000","149","3","屏東縣","枋寮鄉","120.580","22.415","421"
"46","83323","20220715173000","66","0","屏東縣","枋寮鄉","120.620","22.425","33"
"133","83342","20220715173000","76","3","屏東縣","枋寮鄉","120.595","22.435","165"
"186","83378","20220715173000","226","0","屏東縣","萬丹鄉","120.460","22.575","192"
"132","83380","20220715173000","46","3","屏東縣","萬丹鄉","120.470","22.575","124"
"384","83383","20220715173000","280","2","屏東縣","竹田鄉","120.535","22.595","367"
"10","83404","20220715173000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"168","83414","20220715173000","77","3","屏東縣","林邊鄉","120.525","22.455","163"
"255","83430","20220715173000","191","2","屏東縣","萬丹鄉","120.485","22.580","280"
"594","83431","20220715173000","350","3","屏東縣","萬丹鄉","120.490","22.580","588"
"61","83433","20220715173000","59","1","屏東縣","萬丹鄉","120.480","22.565","58"
"431","83435","20220715173000","860","0","屏東縣","竹田鄉","120.490","22.565","427"
"408","83437","20220715173000","201","3","屏東縣","萬丹鄉","120.480","22.570","338"
"18","83438","20220715173000","36","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220715173000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"464","83442","20220715173000","761","0","屏東縣","潮州鎮","120.545","22.545","421"
"547","83443","20220715173000","266","3","屏東縣","潮州鎮","120.550","22.545","514"
"917","83448","20220715173000","713","2","屏東縣","潮州鎮","120.550","22.555","1012"
"431","83455","20220715173000","471","0","屏東縣","潮州鎮","120.560","22.515","403"
"51","83457","20220715173000","106","0","屏東縣","潮州鎮","120.570","22.515","47"
