"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"785","6258","20220718160000","250","3","屏東縣","恆春鎮","120.745","21.945","699"
"29","6267","20220718160000","137","0","屏東縣","恆春鎮","120.790","21.945","29"
"147","9415","20220718160000","65","3","屏東縣","恆春鎮","120.715","21.970","142"
"215","9416","20220718160000","115","3","屏東縣","恆春鎮","120.845","21.970","174"
"418","15716","20220718160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"63","15719","20220718160000","280","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"448","18068","20220718160000","259","3","屏東縣","車城鄉","120.695","22.045","433"
"268","20191","20220718160000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","251"
"21","39868","20220718160000","11","3","屏東縣","牡丹鄉","120.895","22.240","11"
"270","40369","20220718160000","117","3","屏東縣","枋山鄉","120.660","22.245","340"
"57","46865","20220718160000","80","0","臺東縣","大武鄉","120.890","22.305","60"
"79","49782","20220718160000","192","0","屏東縣","琉球鄉","120.355","22.330","106"
"76","49783","20220718160000","221","0","屏東縣","琉球鄉","120.375","22.330","62"
"682","52213","20220718160000","409","3","屏東縣","琉球鄉","120.380","22.355","616"
"97","57589","20220718160000","31","3","屏東縣","春日鄉","120.660","22.365","78"
"63","57606","20220718160000","43","2","屏東縣","春日鄉","120.665","22.365","73"
"89","57748","20220718160000","97","0","屏東縣","春日鄉","120.750","22.405","120"
"251","57758","20220718160000","197","2","屏東縣","春日鄉","120.625","22.365","260"
"47","57858","20220718160000","131","0","屏東縣","恆春鎮","120.730","21.985","75"
"38","57868","20220718160000","178","0","屏東縣","車城鄉","120.730","22.055","45"
"11","57911","20220718160000","13","0","屏東縣","車城鄉","120.775","22.070","13"
"229","57949","20220718160000","78","3","屏東縣","車城鄉","120.715","22.050","192"
"25","57951","20220718160000","116","0","屏東縣","車城鄉","120.710","22.055","23"
"664","57952","20220718160000","290","3","屏東縣","枋寮鄉","120.595","22.375","458"
"197","57962","20220718160000","397","0","屏東縣","枋寮鄉","120.595","22.385","211"
"451","57963","20220718160000","343","2","屏東縣","枋寮鄉","120.600","22.385","427"
"22","57992","20220718160000","20","1","屏東縣","滿州鄉","120.890","22.090","34"
"41","58022","20220718160000","47","0","屏東縣","滿州鄉","120.895","22.100","22"
"40","58112","20220718160000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"142","58150","20220718160000","95","2","屏東縣","滿州鄉","120.875","22.115","120"
"22","58179","20220718160000","14","3","屏東縣","滿州鄉","120.880","22.135","22"
"108","58209","20220718160000","82","2","屏東縣","滿州鄉","120.840","21.985","112"
"50","58243","20220718160000","61","0","屏東縣","滿州鄉","120.840","22.015","50"
"232","58245","20220718160000","208","1","屏東縣","滿州鄉","120.835","22.020","223"
"51","58246","20220718160000","11","3","屏東縣","滿州鄉","120.840","22.020","46"
"80","58248","20220718160000","84","0","屏東縣","滿州鄉","120.830","22.025","82"
"275","58265","20220718160000","283","0","屏東縣","滿州鄉","120.830","21.995","291"
"52","58303","20220718160000","27","3","屏東縣","滿州鄉","120.850","22.020","50"
"61","58452","20220718160000","46","2","屏東縣","滿州鄉","120.830","22.075","61"
"47","58493","20220718160000","28","3","屏東縣","滿州鄉","120.830","22.095","40"
"13","58500","20220718160000","33","0","屏東縣","滿州鄉","120.840","22.100","26"
"479","58514","20220718160000","331","2","屏東縣","枋山鄉","120.665","22.240","826"
"265","58522","20220718160000","396","0","屏東縣","枋山鄉","120.650","22.260","217"
"145","58529","20220718160000","256","0","屏東縣","枋山鄉","120.690","22.190","146"
"122","58531","20220718160000","261","0","屏東縣","枋山鄉","120.690","22.195","155"
"20","58544","20220718160000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"862","58554","20220718160000","464","3","屏東縣","恆春鎮","120.740","22.030","722"
"62","58568","20220718160000","209","0","屏東縣","恆春鎮","120.735","22.040","55"
"64","58585","20220718160000","49","2","屏東縣","恆春鎮","120.720","22.045","77"
"90","58609","20220718160000","928","0","屏東縣","恆春鎮","120.750","21.955","105"
"242","58614","20220718160000","621","0","屏東縣","恆春鎮","120.755","21.960","195"
"499","58618","20220718160000","307","3","屏東縣","恆春鎮","120.755","21.965","516"
"498","58656","20220718160000","200","3","屏東縣","恆春鎮","120.730","22.010","469"
"13","58662","20220718160000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"348","58663","20220718160000","283","2","屏東縣","恆春鎮","120.745","22.005","314"
"325","58680","20220718160000","146","3","屏東縣","恆春鎮","120.730","21.995","246"
"79","58690","20220718160000","44","3","屏東縣","恆春鎮","120.740","21.920","51"
"649","58691","20220718160000","229","3","屏東縣","恆春鎮","120.725","21.925","581"
"27","58698","20220718160000","16","3","屏東縣","恆春鎮","120.715","21.935","45"
"74","58707","20220718160000","52","2","屏東縣","恆春鎮","120.715","21.945","85"
"847","58723","20220718160000","241","3","屏東縣","恆春鎮","120.720","21.960","735"
"931","58725","20220718160000","961","0","屏東縣","恆春鎮","120.740","22.010","862"
"29","58785","20220718160000","85","0","屏東縣","恆春鎮","120.720","22.040","14"
"14","58792","20220718160000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"182","58793","20220718160000","93","3","屏東縣","恆春鎮","120.695","22.020","178"
"10","58796","20220718160000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"263","58818","20220718160000","118","3","屏東縣","恆春鎮","120.850","21.905","187"
"89","58819","20220718160000","60","2","屏東縣","恆春鎮","120.855","21.905","76"
"76","58824","20220718160000","54","2","屏東縣","恆春鎮","120.850","21.910","90"
"287","58829","20220718160000","166","3","屏東縣","恆春鎮","120.850","21.915","272"
"112","58837","20220718160000","43","3","屏東縣","恆春鎮","120.830","21.925","90"
"272","58849","20220718160000","83","3","屏東縣","恆春鎮","120.825","21.935","219"
"68","58893","20220718160000","323","0","屏東縣","車城鄉","120.715","22.070","71"
"295","58924","20220718160000","117","3","屏東縣","獅子鄉","120.730","22.195","427"
"28","58958","20220718160000","212","0","屏東縣","獅子鄉","120.750","22.205","35"
"215","58971","20220718160000","150","2","屏東縣","獅子鄉","120.725","22.210","267"
"34","58992","20220718160000","45","0","屏東縣","獅子鄉","120.760","22.215","52"
"137","58997","20220718160000","79","3","屏東縣","獅子鄉","120.785","22.215","150"
"14","59041","20220718160000","24","0","屏東縣","獅子鄉","120.805","22.220","12"
"253","59115","20220718160000","452","0","屏東縣","琉球鄉","120.380","22.350","222"
"86","59117","20220718160000","312","0","屏東縣","琉球鄉","120.365","22.325","89"
"790","59120","20220718160000","263","3","屏東縣","琉球鄉","120.370","22.335","625"
"430","59149","20220718160000","152","3","屏東縣","獅子鄉","120.660","22.275","415"
"15","59374","20220718160000","14","1","屏東縣","獅子鄉","120.655","22.310","14"
"77","59469","20220718160000","54","2","屏東縣","獅子鄉","120.650","22.315","79"
"23","59727","20220718160000","90","0","屏東縣","獅子鄉","120.710","22.195","21"
"270","59772","20220718160000","118","3","屏東縣","獅子鄉","120.685","22.225","340"
"10","59960","20220718160000","10","1","屏東縣","獅子鄉","120.740","22.275","10"
"20","59987","20220718160000","102","0","屏東縣","獅子鄉","120.705","22.140","25"
"512","60023","20220718160000","159","3","屏東縣","獅子鄉","120.700","22.165","479"
"35","60048","20220718160000","123","0","屏東縣","獅子鄉","120.795","22.225","35"
"15","60056","20220718160000","51","0","屏東縣","獅子鄉","120.800","22.225","15"
"63","60065","20220718160000","185","0","屏東縣","獅子鄉","120.800","22.230","47"
"166","60076","20220718160000","58","3","屏東縣","獅子鄉","120.805","22.235","150"
"32","60088","20220718160000","23","2","屏東縣","獅子鄉","120.810","22.240","15"
"42","60119","20220718160000","23","3","屏東縣","獅子鄉","120.820","22.250","11"
"1583","60172","20220718160000","1385","1","屏東縣","琉球鄉","120.370","22.340","1619"
"64","60173","20220718160000","20","3","屏東縣","琉球鄉","120.370","22.345","61"
"218","60174","20220718160000","76","3","屏東縣","琉球鄉","120.375","22.345","175"
"582","60189","20220718160000","141","3","屏東縣","車城鄉","120.700","22.040","463"
"262","60193","20220718160000","181","2","屏東縣","車城鄉","120.700","22.050","249"
"83","60196","20220718160000","90","0","屏東縣","琉球鄉","120.365","22.340","78"
"332","60198","20220718160000","217","3","屏東縣","琉球鄉","120.370","22.350","278"
"367","60206","20220718160000","263","2","屏東縣","車城鄉","120.715","22.065","434"
"87","60213","20220718160000","201","0","屏東縣","車城鄉","120.720","22.090","67"
"351","60234","20220718160000","89","3","屏東縣","車城鄉","120.715","22.115","377"
"1247","60246","20220718160000","640","3","屏東縣","琉球鄉","120.385","22.350","1113"
"142","60260","20220718160000","117","2","屏東縣","車城鄉","120.740","22.085","153"
"177","60283","20220718160000","221","0","屏東縣","車城鄉","120.750","22.095","175"
"32","60314","20220718160000","179","0","屏東縣","枋寮鄉","120.555","22.390","32"
"95","60322","20220718160000","394","0","屏東縣","車城鄉","120.715","22.075","114"
"288","60328","20220718160000","125","3","屏東縣","車城鄉","120.730","22.075","233"
"16","60338","20220718160000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"610","60350","20220718160000","318","3","屏東縣","枋寮鄉","120.590","22.405","480"
"121","60369","20220718160000","263","0","屏東縣","枋寮鄉","120.620","22.405","139"
"239","60374","20220718160000","208","1","屏東縣","枋寮鄉","120.590","22.370","230"
"172","60377","20220718160000","286","0","屏東縣","枋寮鄉","120.580","22.375","156"
"731","60401","20220718160000","724","1","屏東縣","枋寮鄉","120.575","22.405","725"
"405","60404","20220718160000","499","0","屏東縣","佳冬鄉","120.565","22.410","473"
"1079","60421","20220718160000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"629","60428","20220718160000","273","3","屏東縣","枋寮鄉","120.600","22.365","524"
"124","60441","20220718160000","149","0","屏東縣","枋山鄉","120.645","22.295","125"
"211","60442","20220718160000","180","1","屏東縣","獅子鄉","120.640","22.310","213"
"242","60446","20220718160000","263","0","屏東縣","枋山鄉","120.630","22.320","242"
"96","60449","20220718160000","103","0","屏東縣","枋山鄉","120.615","22.330","107"
"282","60455","20220718160000","265","1","屏東縣","枋山鄉","120.620","22.335","252"
"399","60456","20220718160000","147","3","屏東縣","枋山鄉","120.625","22.335","348"
"1074","60532","20220718160000","949","1","屏東縣","恆春鎮","120.740","22.000","1083"
"375","60533","20220718160000","311","2","屏東縣","恆春鎮","120.740","22.005","347"
"154","60535","20220718160000","192","0","屏東縣","恆春鎮","120.815","21.935","134"
"230","60537","20220718160000","70","3","屏東縣","恆春鎮","120.805","21.940","198"
"59","60539","20220718160000","136","0","屏東縣","恆春鎮","120.795","21.945","47"
"446","60540","20220718160000","419","1","屏東縣","恆春鎮","120.800","21.945","411"
"415","60541","20220718160000","303","2","屏東縣","恆春鎮","120.805","21.945","409"
"210","60543","20220718160000","145","2","屏東縣","恆春鎮","120.780","21.950","193"
"206","60544","20220718160000","87","3","屏東縣","恆春鎮","120.785","21.950","173"
"216","60568","20220718160000","178","2","屏東縣","恆春鎮","120.810","21.955","188"
"202","60589","20220718160000","125","3","屏東縣","恆春鎮","120.815","21.965","311"
"177","60623","20220718160000","309","0","屏東縣","恆春鎮","120.735","21.950","165"
"121","60646","20220718160000","65","3","屏東縣","恆春鎮","120.720","21.975","99"
"106","60651","20220718160000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"561","60656","20220718160000","195","3","屏東縣","恆春鎮","120.705","21.995","562"
"582","60671","20220718160000","678","0","屏東縣","恆春鎮","120.740","21.995","545"
"555","60672","20220718160000","288","3","屏東縣","恆春鎮","120.745","21.995","483"
"693","60680","20220718160000","592","1","屏東縣","恆春鎮","120.745","22.000","637"
"104","60694","20220718160000","84","2","屏東縣","恆春鎮","120.765","22.000","56"
"40","60732","20220718160000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"113","60771","20220718160000","146","0","屏東縣","滿州鄉","120.890","22.140","127"
"112","60778","20220718160000","81","2","屏東縣","牡丹鄉","120.880","22.155","103"
"22","60784","20220718160000","50","0","屏東縣","牡丹鄉","120.880","22.160","39"
"93","60791","20220718160000","105","0","屏東縣","牡丹鄉","120.890","22.165","94"
"10","60793","20220718160000","14","0","屏東縣","牡丹鄉","120.870","22.170","20"
"22","60821","20220718160000","76","0","屏東縣","牡丹鄉","120.880","22.185","47"
"25","60825","20220718160000","22","1","屏東縣","牡丹鄉","120.880","22.190","28"
"85","60827","20220718160000","46","3","屏東縣","牡丹鄉","120.885","22.190","85"
"24","60836","20220718160000","23","1","屏東縣","牡丹鄉","120.890","22.200","13"
"45","60884","20220718160000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"60","60907","20220718160000","100","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60914","20220718160000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"30","60936","20220718160000","30","1","屏東縣","牡丹鄉","120.815","22.150","30"
"62","60994","20220718160000","60","1","屏東縣","牡丹鄉","120.835","22.175","66"
"89","61141","20220718160000","58","3","屏東縣","牡丹鄉","120.770","22.125","77"
"224","61160","20220718160000","243","0","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20220718160000","104","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20220718160000","154","0","屏東縣","牡丹鄉","120.845","22.115","139"
"16","61377","20220718160000","13","2","屏東縣","牡丹鄉","120.885","22.140","13"
"29","61398","20220718160000","16","3","屏東縣","牡丹鄉","120.875","22.150","29"
"238","61441","20220718160000","148","3","臺東縣","大武鄉","120.880","22.325","177"
"11","61446","20220718160000","21","0","臺東縣","大武鄉","120.890","22.325","11"
"121","61469","20220718160000","274","0","臺東縣","大武鄉","120.905","22.360","91"
"36","61471","20220718160000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"497","61472","20220718160000","268","3","臺東縣","大武鄉","120.905","22.365","450"
"165","61501","20220718160000","280","0","臺東縣","大武鄉","120.910","22.380","405"
"167","61562","20220718160000","353","0","臺東縣","大武鄉","120.885","22.340","165"
"284","61604","20220718160000","194","2","臺東縣","蘭嶼鄉","121.525","22.080","281"
"466","61605","20220718160000","237","3","臺東縣","蘭嶼鄉","121.530","22.080","406"
