"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220926000000","105","3","屏東縣","恆春鎮","120.745","21.945","177"
"18","6267","20220926000000","160","0","屏東縣","恆春鎮","120.790","21.945","24"
"150","9415","20220926000000","84","3","屏東縣","恆春鎮","120.715","21.970","174"
"102","9416","20220926000000","64","3","屏東縣","恆春鎮","120.845","21.970","109"
"306","15716","20220926000000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"60","18068","20220926000000","68","0","屏東縣","車城鄉","120.695","22.045","73"
"19","40369","20220926000000","70","0","屏東縣","枋山鄉","120.660","22.245","97"
"33","46865","20220926000000","73","0","臺東縣","大武鄉","120.890","22.305","70"
"78","49782","20220926000000","185","0","屏東縣","琉球鄉","120.355","22.330","93"
"15","49783","20220926000000","126","0","屏東縣","琉球鄉","120.375","22.330","24"
"513","52213","20220926000000","264","3","屏東縣","琉球鄉","120.380","22.355","586"
"40","57589","20220926000000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"81","57606","20220926000000","42","3","屏東縣","春日鄉","120.665","22.365","91"
"86","57748","20220926000000","55","3","屏東縣","春日鄉","120.750","22.405","90"
"245","57758","20220926000000","168","2","屏東縣","春日鄉","120.625","22.365","266"
"20","57868","20220926000000","181","0","屏東縣","車城鄉","120.730","22.055","22"
"196","57949","20220926000000","71","3","屏東縣","車城鄉","120.715","22.050","159"
"15","57951","20220926000000","143","0","屏東縣","車城鄉","120.710","22.055","16"
"272","57952","20220926000000","159","3","屏東縣","枋寮鄉","120.595","22.375","274"
"125","57962","20220926000000","341","0","屏東縣","枋寮鄉","120.595","22.385","134"
"441","57963","20220926000000","426","1","屏東縣","枋寮鄉","120.600","22.385","439"
"15","57992","20220926000000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20220926000000","26","0","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220926000000","16","1","屏東縣","滿州鄉","120.805","22.015","11"
"109","58150","20220926000000","68","3","屏東縣","滿州鄉","120.875","22.115","115"
"109","58209","20220926000000","87","2","屏東縣","滿州鄉","120.840","21.985","121"
"47","58243","20220926000000","31","3","屏東縣","滿州鄉","120.840","22.015","48"
"203","58245","20220926000000","221","0","屏東縣","滿州鄉","120.835","22.020","231"
"33","58246","20220926000000","17","3","屏東縣","滿州鄉","120.840","22.020","36"
"159","58248","20220926000000","122","2","屏東縣","滿州鄉","120.830","22.025","210"
"288","58265","20220926000000","268","1","屏東縣","滿州鄉","120.830","21.995","309"
"37","58303","20220926000000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"61","58452","20220926000000","37","3","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20220926000000","19","3","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220926000000","22","0","屏東縣","滿州鄉","120.840","22.100","21"
"113","58514","20220926000000","75","3","屏東縣","枋山鄉","120.665","22.240","129"
"123","58522","20220926000000","173","0","屏東縣","枋山鄉","120.650","22.260","140"
"42","58529","20220926000000","177","0","屏東縣","枋山鄉","120.690","22.190","55"
"41","58531","20220926000000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20220926000000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"439","58554","20220926000000","475","0","屏東縣","恆春鎮","120.740","22.030","400"
"23","58568","20220926000000","187","0","屏東縣","恆春鎮","120.735","22.040","27"
"123","58585","20220926000000","34","3","屏東縣","恆春鎮","120.720","22.045","58"
"17","58609","20220926000000","66","0","屏東縣","恆春鎮","120.750","21.955","13"
"59","58614","20220926000000","461","0","屏東縣","恆春鎮","120.755","21.960","64"
"24","58615","20220926000000","18","2","屏東縣","恆春鎮","120.760","21.960","27"
"459","58618","20220926000000","475","0","屏東縣","恆春鎮","120.755","21.965","480"
"581","58656","20220926000000","190","3","屏東縣","恆春鎮","120.730","22.010","612"
"401","58663","20220926000000","404","0","屏東縣","恆春鎮","120.745","22.005","469"
"367","58680","20220926000000","270","2","屏東縣","恆春鎮","120.730","21.995","409"
"38","58690","20220926000000","12","3","屏東縣","恆春鎮","120.740","21.920","26"
"409","58691","20220926000000","263","3","屏東縣","恆春鎮","120.725","21.925","467"
"27","58698","20220926000000","22","2","屏東縣","恆春鎮","120.715","21.935","23"
"56","58707","20220926000000","50","1","屏東縣","恆春鎮","120.715","21.945","61"
"323","58723","20220926000000","186","3","屏東縣","恆春鎮","120.720","21.960","240"
"1048","58725","20220926000000","1227","0","屏東縣","恆春鎮","120.740","22.010","1117"
"18","58785","20220926000000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"102","58793","20220926000000","46","3","屏東縣","恆春鎮","120.695","22.020","100"
"17","58796","20220926000000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"118","58818","20220926000000","123","0","屏東縣","恆春鎮","120.850","21.905","174"
"14","58819","20220926000000","17","0","屏東縣","恆春鎮","120.855","21.905","41"
"80","58824","20220926000000","77","1","屏東縣","恆春鎮","120.850","21.910","91"
"180","58829","20220926000000","126","2","屏東縣","恆春鎮","120.850","21.915","234"
"77","58837","20220926000000","69","1","屏東縣","恆春鎮","120.830","21.925","69"
"263","58849","20220926000000","151","3","屏東縣","恆春鎮","120.825","21.935","254"
"14","58859","20220926000000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220926000000","256","0","屏東縣","車城鄉","120.715","22.070","31"
"97","58924","20220926000000","36","3","屏東縣","獅子鄉","120.730","22.195","107"
"23","58958","20220926000000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220926000000","104","1","屏東縣","獅子鄉","120.725","22.210","119"
"13","58992","20220926000000","23","0","屏東縣","獅子鄉","120.760","22.215","13"
"33","58997","20220926000000","21","3","屏東縣","獅子鄉","120.785","22.215","40"
"91","59115","20220926000000","471","0","屏東縣","琉球鄉","120.380","22.350","104"
"47","59117","20220926000000","356","0","屏東縣","琉球鄉","120.365","22.325","42"
"444","59120","20220926000000","282","3","屏東縣","琉球鄉","120.370","22.335","529"
"121","59149","20220926000000","139","0","屏東縣","獅子鄉","120.660","22.275","101"
