"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"625","59120","20220818191000","266","3","屏東縣","琉球鄉","120.370","22.335","597"
"109","59128","20220818191000","65","3","屏東縣","獅子鄉","120.665","22.265","84"
"167","59149","20220818191000","130","2","屏東縣","獅子鄉","120.660","22.275","165"
"77","59469","20220818191000","71","1","屏東縣","獅子鄉","120.650","22.315","78"
"153","59772","20220818191000","113","2","屏東縣","獅子鄉","120.685","22.225","125"
"35","59960","20220818191000","178","0","屏東縣","獅子鄉","120.740","22.275","92"
"316","60023","20220818191000","162","3","屏東縣","獅子鄉","120.700","22.165","294"
"29","60048","20220818191000","56","0","屏東縣","獅子鄉","120.795","22.225","20"
"31","60065","20220818191000","91","0","屏東縣","獅子鄉","120.800","22.230","25"
"65","60076","20220818191000","20","3","屏東縣","獅子鄉","120.805","22.235","46"
"1679","60172","20220818191000","1511","1","屏東縣","琉球鄉","120.370","22.340","1597"
"147","60173","20220818191000","20","3","屏東縣","琉球鄉","120.370","22.345","115"
"194","60174","20220818191000","86","3","屏東縣","琉球鄉","120.375","22.345","181"
"128","60189","20220818191000","72","3","屏東縣","車城鄉","120.700","22.040","158"
"77","60193","20220818191000","57","2","屏東縣","車城鄉","120.700","22.050","39"
"37","60196","20220818191000","42","0","屏東縣","琉球鄉","120.365","22.340","31"
"236","60198","20220818191000","197","1","屏東縣","琉球鄉","120.370","22.350","162"
"472","60206","20220818191000","235","3","屏東縣","車城鄉","120.715","22.065","438"
"51","60213","20220818191000","184","0","屏東縣","車城鄉","120.720","22.090","50"
"172","60234","20220818191000","40","3","屏東縣","車城鄉","120.715","22.115","186"
"1026","60246","20220818191000","534","3","屏東縣","琉球鄉","120.385","22.350","916"
"137","60260","20220818191000","72","3","屏東縣","車城鄉","120.740","22.085","110"
"239","60283","20220818191000","214","1","屏東縣","車城鄉","120.750","22.095","161"
"13","60314","20220818191000","158","0","屏東縣","枋寮鄉","120.555","22.390","40"
"88","60322","20220818191000","369","0","屏東縣","車城鄉","120.715","22.075","87"
"243","60328","20220818191000","118","3","屏東縣","車城鄉","120.730","22.075","299"
"15","60338","20220818191000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"441","60350","20220818191000","225","3","屏東縣","枋寮鄉","120.590","22.405","439"
"101","60369","20220818191000","309","0","屏東縣","枋寮鄉","120.620","22.405","121"
"237","60374","20220818191000","93","3","屏東縣","枋寮鄉","120.590","22.370","289"
"167","60377","20220818191000","181","0","屏東縣","枋寮鄉","120.580","22.375","140"
"753","60401","20220818191000","692","1","屏東縣","枋寮鄉","120.575","22.405","627"
"407","60404","20220818191000","309","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1220","60421","20220818191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"714","60428","20220818191000","287","3","屏東縣","枋寮鄉","120.600","22.365","647"
"97","60441","20220818191000","99","0","屏東縣","枋山鄉","120.645","22.295","70"
"170","60442","20220818191000","89","3","屏東縣","獅子鄉","120.640","22.310","131"
"207","60446","20220818191000","229","0","屏東縣","枋山鄉","120.630","22.320","192"
"98","60449","20220818191000","97","1","屏東縣","枋山鄉","120.615","22.330","80"
"233","60455","20220818191000","194","2","屏東縣","枋山鄉","120.620","22.335","169"
"273","60456","20220818191000","154","3","屏東縣","枋山鄉","120.625","22.335","244"
"1217","60532","20220818191000","1007","2","屏東縣","恆春鎮","120.740","22.000","1021"
"448","60533","20220818191000","401","1","屏東縣","恆春鎮","120.740","22.005","365"
"119","60535","20220818191000","196","0","屏東縣","恆春鎮","120.815","21.935","85"
"310","60537","20220818191000","93","3","屏東縣","恆春鎮","120.805","21.940","121"
"119","60539","20220818191000","571","0","屏東縣","恆春鎮","120.795","21.945","75"
"732","60540","20220818191000","782","0","屏東縣","恆春鎮","120.800","21.945","459"
"596","60541","20220818191000","439","2","屏東縣","恆春鎮","120.805","21.945","318"
"116","60543","20220818191000","74","3","屏東縣","恆春鎮","120.780","21.950","88"
"199","60544","20220818191000","110","3","屏東縣","恆春鎮","120.785","21.950","155"
"204","60568","20220818191000","132","3","屏東縣","恆春鎮","120.810","21.955","212"
"154","60589","20220818191000","57","3","屏東縣","恆春鎮","120.815","21.965","143"
"157","60623","20220818191000","349","0","屏東縣","恆春鎮","120.735","21.950","122"
"104","60646","20220818191000","78","2","屏東縣","恆春鎮","120.720","21.975","129"
"90","60651","20220818191000","87","1","屏東縣","恆春鎮","120.715","21.985","99"
"289","60656","20220818191000","121","3","屏東縣","恆春鎮","120.705","21.995","236"
"346","60671","20220818191000","923","0","屏東縣","恆春鎮","120.740","21.995","586"
"437","60672","20220818191000","284","3","屏東縣","恆春鎮","120.745","21.995","396"
"1244","60680","20220818191000","652","3","屏東縣","恆春鎮","120.745","22.000","630"
"103","60694","20220818191000","69","2","屏東縣","恆春鎮","120.765","22.000","66"
"41","60732","20220818191000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"229","60771","20220818191000","110","3","屏東縣","滿州鄉","120.890","22.140","56"
"66","60778","20220818191000","39","3","屏東縣","牡丹鄉","120.880","22.155","63"
"21","60784","20220818191000","25","0","屏東縣","牡丹鄉","120.880","22.160","36"
"91","60791","20220818191000","88","1","屏東縣","牡丹鄉","120.890","22.165","100"
"65","60821","20220818191000","83","0","屏東縣","牡丹鄉","120.880","22.185","29"
"30","60825","20220818191000","24","2","屏東縣","牡丹鄉","120.880","22.190","34"
"81","60827","20220818191000","61","2","屏東縣","牡丹鄉","120.885","22.190","78"
"40","60884","20220818191000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220818191000","71","0","屏東縣","牡丹鄉","120.855","22.200","41"
"24","60936","20220818191000","17","2","屏東縣","牡丹鄉","120.815","22.150","30"
"72","60994","20220818191000","60","2","屏東縣","牡丹鄉","120.835","22.175","78"
"78","61141","20220818191000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"242","61160","20220818191000","234","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220818191000","86","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20220818191000","172","1","屏東縣","牡丹鄉","120.845","22.115","173"
"18","61398","20220818191000","17","1","屏東縣","牡丹鄉","120.875","22.150","22"
"178","61441","20220818191000","66","3","臺東縣","大武鄉","120.880","22.325","175"
"71","61469","20220818191000","181","0","臺東縣","大武鄉","120.905","22.360","69"
"28","61471","20220818191000","100","0","臺東縣","大武鄉","120.900","22.365","28"
"470","61472","20220818191000","271","3","臺東縣","大武鄉","120.905","22.365","450"
"122","61501","20220818191000","280","0","臺東縣","大武鄉","120.910","22.380","117"
"131","61562","20220818191000","341","0","臺東縣","大武鄉","120.885","22.340","134"
"252","61604","20220818191000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"286","61605","20220818191000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"83","61620","20220818191000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","87"
"273","61703","20220818191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"356","61734","20220818191000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"49","61738","20220818191000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"29","61830","20220818191000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"66","61900","20220818191000","15","3","臺東縣","達仁鄉","120.820","22.290","66"
"12","61910","20220818191000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"239","61933","20220818191000","121","3","臺東縣","達仁鄉","120.885","22.295","233"
"57","62017","20220818191000","58","0","臺東縣","達仁鄉","120.855","22.320","70"
"12","62278","20220818191000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"27","62301","20220818191000","56","0","臺東縣","達仁鄉","120.860","22.380","81"
"94","62355","20220818191000","38","3","臺東縣","達仁鄉","120.855","22.390","64"
"12","62465","20220818191000","11","1","臺東縣","達仁鄉","120.840","22.265","19"
"55","62479","20220818191000","26","3","臺東縣","達仁鄉","120.855","22.275","68"
"75","62493","20220818191000","38","3","臺東縣","達仁鄉","120.875","22.290","70"
"75","63917","20220818191000","30","3","臺東縣","大武鄉","120.930","22.415","83"
"381","65292","20220818191000","284","2","屏東縣","東港鎮","120.480","22.430","376"
"42","72794","20220818191000","39","1","高雄市","小港區","120.360","22.510","36"
"59","72795","20220818191000","60","0","臺東縣","太麻里鄉","120.960","22.510","63"
"177","80997","20220818191000","161","1","屏東縣","新埤鄉","120.560","22.475","149"
"497","81045","20220818191000","493","1","屏東縣","新埤鄉","120.545","22.465","449"
"232","81049","20220818191000","101","3","屏東縣","新埤鄉","120.565","22.465","249"
"12","81063","20220818191000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"229","81079","20220818191000","140","3","屏東縣","新埤鄉","120.610","22.460","258"
"630","81134","20220818191000","557","1","屏東縣","新埤鄉","120.580","22.505","660"
"214","81174","20220818191000","221","0","屏東縣","新埤鄉","120.615","22.470","182"
"59","81486","20220818191000","54","1","屏東縣","春日鄉","120.630","22.425","44"
"198","81488","20220818191000","94","3","屏東縣","春日鄉","120.640","22.425","154"
"597","81506","20220818191000","451","2","屏東縣","新園鄉","120.435","22.500","575"
"94","81517","20220818191000","69","2","屏東縣","新園鄉","120.440","22.510","62"
"451","81529","20220818191000","463","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1053","81547","20220818191000","1524","0","屏東縣","林邊鄉","120.515","22.435","1004"
"578","81552","20220818191000","401","2","屏東縣","林邊鄉","120.520","22.430","510"
"21","81557","20220818191000","19","1","屏東縣","林邊鄉","120.490","22.430","14"
"88","81560","20220818191000","42","3","屏東縣","東港鎮","120.495","22.460","129"
"231","81569","20220818191000","244","0","屏東縣","東港鎮","120.455","22.460","196"
"27","81573","20220818191000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"69","81584","20220818191000","72","0","屏東縣","東港鎮","120.455","22.450","56"
"56","81816","20220818191000","53","1","屏東縣","來義鄉","120.680","22.525","69"
"58","81919","20220818191000","58","1","屏東縣","來義鄉","120.640","22.435","44"
"96","82042","20220818191000","70","2","屏東縣","來義鄉","120.635","22.525","88"
"38","82186","20220818191000","34","1","屏東縣","來義鄉","120.665","22.560","36"
"49","82194","20220818191000","350","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1193","82204","20220818191000","767","3","屏東縣","佳冬鄉","120.545","22.415","1022"
"643","82217","20220818191000","566","1","屏東縣","竹田鄉","120.515","22.575","777"
"20","82225","20220818191000","100","0","屏東縣","東港鎮","120.450","22.455","27"
"560","82239","20220818191000","156","3","屏東縣","東港鎮","120.495","22.455","611"
"81","82241","20220818191000","566","0","屏東縣","東港鎮","120.490","22.455","71"
"1071","82243","20220818191000","808","2","屏東縣","東港鎮","120.445","22.465","1089"
"326","82245","20220818191000","705","0","屏東縣","東港鎮","120.445","22.460","457"
"1000","82256","20220818191000","898","1","屏東縣","東港鎮","120.455","22.470","842"
"178","82257","20220818191000","104","3","屏東縣","東港鎮","120.460","22.470","221"
"1680","82262","20220818191000","827","3","屏東縣","東港鎮","120.460","22.475","1508"
"341","82266","20220818191000","528","0","屏東縣","東港鎮","120.465","22.480","361"
"219","82270","20220818191000","458","0","屏東縣","東港鎮","120.475","22.485","221"
"54","82283","20220818191000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"328","82284","20220818191000","107","3","屏東縣","泰武鄉","120.635","22.590","95"
"581","82290","20220818191000","400","2","屏東縣","林邊鄉","120.520","22.435","591"
"661","82303","20220818191000","385","3","屏東縣","新園鄉","120.460","22.540","729"
"803","82306","20220818191000","869","0","屏東縣","新園鄉","120.460","22.545","831"
"170","82311","20220818191000","545","0","屏東縣","東港鎮","120.450","22.470","210"
"11","82316","20220818191000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"454","82324","20220818191000","547","0","屏東縣","竹田鄉","120.540","22.585","428"
"85","82325","20220818191000","92","0","屏東縣","竹田鄉","120.545","22.585","53"
"654","82333","20220818191000","616","1","屏東縣","新園鄉","120.455","22.525","534"
"272","82340","20220818191000","241","1","屏東縣","新園鄉","120.465","22.530","274"
"314","82347","20220818191000","250","2","屏東縣","新園鄉","120.440","22.475","331"
"147","82367","20220818191000","67","3","屏東縣","萬丹鄉","120.465","22.595","150"
"569","82441","20220818191000","237","3","屏東縣","泰武鄉","120.650","22.570","582"
"28","82445","20220818191000","166","0","屏東縣","泰武鄉","120.635","22.580","45"
"48","82467","20220818191000","74","0","屏東縣","泰武鄉","120.660","22.570","46"
"64","82513","20220818191000","35","3","屏東縣","泰武鄉","120.665","22.585","72"
"18","82564","20220818191000","51","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220818191000","39","0","屏東縣","萬丹鄉","120.490","22.575","19"
"610","82569","20220818191000","296","3","屏東縣","新園鄉","120.450","22.475","610"
"451","82576","20220818191000","281","3","屏東縣","新園鄉","120.445","22.515","465"
"238","82591","20220818191000","151","3","屏東縣","新園鄉","120.450","22.525","243"
"47","82614","20220818191000","325","0","屏東縣","佳冬鄉","120.515","22.415","51"
"57","82630","20220818191000","432","0","屏東縣","佳冬鄉","120.560","22.430","54"
"293","82634","20220818191000","506","0","屏東縣","佳冬鄉","120.560","22.435","299"
"83","82638","20220818191000","71","1","屏東縣","佳冬鄉","120.535","22.425","64"
"463","82649","20220818191000","604","0","屏東縣","佳冬鄉","120.555","22.420","455"
"191","82700","20220818191000","181","1","屏東縣","來義鄉","120.635","22.515","174"
"67","82715","20220818191000","39","3","屏東縣","來義鄉","120.660","22.525","58"
"13","82720","20220818191000","129","0","屏東縣","南州鄉","120.500","22.480","29"
"19","82722","20220818191000","82","0","屏東縣","南州鄉","120.490","22.485","22"
"453","82723","20220818191000","161","3","屏東縣","南州鄉","120.495","22.485","458"
"101","82736","20220818191000","218","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220818191000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"441","82740","20220818191000","213","3","屏東縣","南州鄉","120.535","22.470","492"
"648","82742","20220818191000","665","0","屏東縣","南州鄉","120.520","22.475","625"
"359","82751","20220818191000","149","3","屏東縣","南州鄉","120.540","22.485","337"
"94","82754","20220818191000","40","3","屏東縣","南州鄉","120.535","22.490","92"
"63","82763","20220818191000","25","3","屏東縣","崁頂鄉","120.520","22.495","83"
"189","82767","20220818191000","67","3","屏東縣","內埔鄉","120.560","22.585","221"
"44","82779","20220818191000","188","0","屏東縣","萬丹鄉","120.495","22.550","38"
"483","82796","20220818191000","523","0","屏東縣","新園鄉","120.460","22.505","418"
"135","82807","20220818191000","323","0","屏東縣","崁頂鄉","120.505","22.540","138"
"397","82809","20220818191000","302","2","屏東縣","崁頂鄉","120.515","22.540","445"
"75","82821","20220818191000","311","0","屏東縣","崁頂鄉","120.490","22.510","84"
"237","82835","20220818191000","123","3","屏東縣","崁頂鄉","120.520","22.530","259"
"642","82839","20220818191000","747","0","屏東縣","南州鄉","120.510","22.495","557"
"83","82881","20220818191000","214","0","屏東縣","佳冬鄉","120.560","22.445","104"
"201","82883","20220818191000","86","3","屏東縣","佳冬鄉","120.560","22.450","193"
"244","82893","20220818191000","238","1","屏東縣","萬丹鄉","120.495","22.545","263"
"80","82901","20220818191000","53","3","屏東縣","崁頂鄉","120.510","22.510","60"
"287","82906","20220818191000","450","0","屏東縣","崁頂鄉","120.515","22.515","269"
"118","82941","20220818191000","29","3","屏東縣","崁頂鄉","120.490","22.500","107"
"32","82951","20220818191000","36","0","屏東縣","內埔鄉","120.570","22.590","35"
"1046","82954","20220818191000","467","3","屏東縣","新園鄉","120.460","22.495","1020"
"113","82963","20220818191000","146","0","屏東縣","新園鄉","120.475","22.550","90"
"381","82970","20220818191000","471","0","屏東縣","新園鄉","120.455","22.545","347"
"201","82987","20220818191000","484","0","屏東縣","新園鄉","120.460","22.490","199"
"142","82992","20220818191000","421","0","屏東縣","新園鄉","120.445","22.500","166"
"17","82996","20220818191000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"403","82997","20220818191000","238","3","屏東縣","新園鄉","120.440","22.480","385"
"190","82998","20220818191000","177","1","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20220818191000","72","0","屏東縣","新園鄉","120.440","22.485","16"
"107","83015","20220818191000","139","0","屏東縣","新埤鄉","120.550","22.505","105"
"763","83024","20220818191000","441","3","屏東縣","潮州鎮","120.530","22.545","764"
"1486","83025","20220818191000","1333","1","屏東縣","潮州鎮","120.535","22.545","1327"
"14","83041","20220818191000","19","0","屏東縣","潮州鎮","120.590","22.540","21"
"228","83047","20220818191000","176","2","屏東縣","潮州鎮","120.555","22.550","243"
"445","83049","20220818191000","296","3","屏東縣","潮州鎮","120.565","22.550","439"
"432","83055","20220818191000","424","1","屏東縣","萬丹鄉","120.470","22.560","391"
"60","83064","20220818191000","208","0","屏東縣","萬巒鄉","120.600","22.590","73"
"11","83074","20220818191000","32","0","屏東縣","東港鎮","120.480","22.455","16"
"415","83080","20220818191000","650","0","屏東縣","東港鎮","120.450","22.465","439"
"520","83093","20220818191000","262","3","屏東縣","萬巒鄉","120.595","22.565","512"
"103","83095","20220818191000","314","0","屏東縣","萬巒鄉","120.605","22.565","116"
"241","83096","20220818191000","123","3","屏東縣","萬巒鄉","120.600","22.570","229"
"340","83142","20220818191000","181","3","屏東縣","新埤鄉","120.625","22.525","343"
"82","83161","20220818191000","372","0","屏東縣","萬巒鄉","120.620","22.545","86"
"317","83162","20220818191000","468","0","屏東縣","泰武鄉","120.625","22.545","296"
"29","83177","20220818191000","151","0","屏東縣","萬巒鄉","120.580","22.590","27"
"568","83201","20220818191000","519","1","屏東縣","萬巒鄉","120.570","22.570","468"
"332","83206","20220818191000","426","0","屏東縣","萬巒鄉","120.565","22.575","270"
"307","83210","20220818191000","182","3","屏東縣","內埔鄉","120.565","22.580","351"
"28","83216","20220818191000","21","2","屏東縣","萬丹鄉","120.485","22.555","26"
"21","83222","20220818191000","114","0","屏東縣","東港鎮","120.470","22.485","26"
"172","83231","20220818191000","50","3","屏東縣","東港鎮","120.460","22.460","187"
"808","83232","20220818191000","712","1","屏東縣","東港鎮","120.465","22.460","700"
"1031","83234","20220818191000","1059","0","屏東縣","東港鎮","120.455","22.465","926"
"240","83235","20220818191000","88","3","屏東縣","東港鎮","120.460","22.465","249"
"448","83236","20220818191000","1032","0","屏東縣","東港鎮","120.465","22.465","427"
"37","83237","20220818191000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"521","83241","20220818191000","603","0","屏東縣","東港鎮","120.440","22.460","373"
"195","83257","20220818191000","943","0","屏東縣","竹田鄉","120.525","22.575","189"
"151","83258","20220818191000","149","1","屏東縣","潮州鎮","120.530","22.525","130"
"353","83261","20220818191000","199","3","屏東縣","潮州鎮","120.540","22.525","335"
"220","83267","20220818191000","162","2","屏東縣","潮州鎮","120.535","22.535","204"
"438","83269","20220818191000","278","3","屏東縣","潮州鎮","120.535","22.540","430"
"152","83271","20220818191000","100","3","屏東縣","枋寮鄉","120.580","22.410","141"
"237","83278","20220818191000","94","3","屏東縣","枋寮鄉","120.580","22.415","258"
"50","83323","20220818191000","75","0","屏東縣","枋寮鄉","120.620","22.425","42"
"103","83342","20220818191000","50","3","屏東縣","枋寮鄉","120.595","22.435","117"
"322","83378","20220818191000","243","2","屏東縣","萬丹鄉","120.460","22.575","265"
"112","83380","20220818191000","41","3","屏東縣","萬丹鄉","120.470","22.575","111"
"11","83382","20220818191000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"370","83383","20220818191000","298","2","屏東縣","竹田鄉","120.535","22.595","403"
"159","83414","20220818191000","76","3","屏東縣","林邊鄉","120.525","22.455","166"
"273","83430","20220818191000","180","3","屏東縣","萬丹鄉","120.485","22.580","292"
"582","83431","20220818191000","419","2","屏東縣","萬丹鄉","120.490","22.580","625"
"76","83433","20220818191000","76","1","屏東縣","萬丹鄉","120.480","22.565","80"
"559","83435","20220818191000","822","0","屏東縣","竹田鄉","120.490","22.565","419"
"288","83437","20220818191000","146","3","屏東縣","萬丹鄉","120.480","22.570","331"
"30","83438","20220818191000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"32","83439","20220818191000","56","0","屏東縣","萬丹鄉","120.490","22.555","24"
"620","83442","20220818191000","774","0","屏東縣","潮州鎮","120.545","22.545","495"
"492","83443","20220818191000","300","3","屏東縣","潮州鎮","120.550","22.545","486"
"1061","83448","20220818191000","839","2","屏東縣","潮州鎮","120.550","22.555","1110"
"479","83455","20220818191000","464","1","屏東縣","潮州鎮","120.560","22.515","379"
"86","83457","20220818191000","168","0","屏東縣","潮州鎮","120.570","22.515","61"
"585","83473","20220818191000","687","0","屏東縣","潮州鎮","120.530","22.560","468"
"277","83483","20220818191000","367","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1832","83504","20220818191000","1272","2","屏東縣","潮州鎮","120.540","22.555","1837"
"40","83508","20220818191000","203","0","屏東縣","潮州鎮","120.550","22.560","23"
"538","83516","20220818191000","327","3","屏東縣","潮州鎮","120.540","22.545","570"
"23","83518","20220818191000","30","0","屏東縣","潮州鎮","120.545","22.550","31"
"383","83525","20220818191000","462","0","屏東縣","潮州鎮","120.530","22.540","354"
"196","83540","20220818191000","109","3","屏東縣","潮州鎮","120.580","22.555","219"
"1380","83567","20220818191000","957","2","屏東縣","萬丹鄉","120.490","22.590","1291"
"13","83574","20220818191000","22","0","屏東縣","潮州鎮","120.550","22.535","16"
