"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220911034000","147","3","屏東縣","恆春鎮","120.745","21.945","208"
"24","6267","20220911034000","254","0","屏東縣","恆春鎮","120.790","21.945","28"
"196","9415","20220911034000","111","3","屏東縣","恆春鎮","120.715","21.970","191"
"142","9416","20220911034000","95","2","屏東縣","恆春鎮","120.845","21.970","99"
"232","15716","20220911034000","214","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"27","15719","20220911034000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"85","18068","20220911034000","101","0","屏東縣","車城鄉","120.695","22.045","115"
"123","20191","20220911034000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"104","40369","20220911034000","112","0","屏東縣","枋山鄉","120.660","22.245","83"
"84","46865","20220911034000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"135","49782","20220911034000","241","0","屏東縣","琉球鄉","120.355","22.330","100"
"12","49783","20220911034000","180","0","屏東縣","琉球鄉","120.375","22.330","14"
"628","52213","20220911034000","356","3","屏東縣","琉球鄉","120.380","22.355","487"
"61","57589","20220911034000","26","3","屏東縣","春日鄉","120.660","22.365","41"
"121","57606","20220911034000","55","3","屏東縣","春日鄉","120.665","22.365","102"
"93","57748","20220911034000","58","3","屏東縣","春日鄉","120.750","22.405","88"
"276","57758","20220911034000","179","3","屏東縣","春日鄉","120.625","22.365","145"
"20","57868","20220911034000","187","0","屏東縣","車城鄉","120.730","22.055","14"
"139","57949","20220911034000","82","3","屏東縣","車城鄉","120.715","22.050","105"
"19","57951","20220911034000","170","0","屏東縣","車城鄉","120.710","22.055","11"
"272","57952","20220911034000","194","2","屏東縣","枋寮鄉","120.595","22.375","209"
"86","57962","20220911034000","368","0","屏東縣","枋寮鄉","120.595","22.385","54"
"498","57963","20220911034000","443","1","屏東縣","枋寮鄉","120.600","22.385","426"
"16","57992","20220911034000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"18","58022","20220911034000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20220911034000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"141","58150","20220911034000","73","3","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20220911034000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"162","58209","20220911034000","115","2","屏東縣","滿州鄉","120.840","21.985","159"
"69","58243","20220911034000","37","3","屏東縣","滿州鄉","120.840","22.015","51"
"289","58245","20220911034000","249","1","屏東縣","滿州鄉","120.835","22.020","238"
"30","58246","20220911034000","19","3","屏東縣","滿州鄉","120.840","22.020","20"
"185","58248","20220911034000","269","0","屏東縣","滿州鄉","120.830","22.025","263"
"459","58265","20220911034000","319","2","屏東縣","滿州鄉","120.830","21.995","339"
"58","58303","20220911034000","24","3","屏東縣","滿州鄉","120.850","22.020","22"
"95","58452","20220911034000","37","3","屏東縣","滿州鄉","120.830","22.075","71"
"34","58493","20220911034000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220911034000","23","1","屏東縣","滿州鄉","120.840","22.100","21"
"115","58514","20220911034000","99","1","屏東縣","枋山鄉","120.665","22.240","88"
"163","58522","20220911034000","142","1","屏東縣","枋山鄉","120.650","22.260","147"
