"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","6258","20221023083000","246","1","屏東縣","恆春鎮","120.745","21.945","223"
"39","6267","20221023083000","301","0","屏東縣","恆春鎮","120.790","21.945","31"
"192","9415","20221023083000","98","3","屏東縣","恆春鎮","120.715","21.970","219"
"124","9416","20221023083000","98","2","屏東縣","恆春鎮","120.845","21.970","113"
"136","15716","20221023083000","228","0","臺東縣","蘭嶼鄉","121.535","22.025","152"
"18","15719","20221023083000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"139","18068","20221023083000","120","1","屏東縣","車城鄉","120.695","22.045","117"
"74","20191","20221023083000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"13","39868","20221023083000","11","1","屏東縣","牡丹鄉","120.895","22.240","11"
"13","40369","20221023083000","142","0","屏東縣","枋山鄉","120.660","22.245","13"
"103","46865","20221023083000","71","2","臺東縣","大武鄉","120.890","22.305","98"
"162","49782","20221023083000","231","0","屏東縣","琉球鄉","120.355","22.330","152"
"15","49783","20221023083000","210","0","屏東縣","琉球鄉","120.375","22.330","15"
"10","52212","20221023083000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"721","52213","20221023083000","446","3","屏東縣","琉球鄉","120.380","22.355","714"
"58","57589","20221023083000","39","2","屏東縣","春日鄉","120.660","22.365","58"
"117","57606","20221023083000","71","3","屏東縣","春日鄉","120.665","22.365","113"
"114","57748","20221023083000","96","1","屏東縣","春日鄉","120.750","22.405","95"
"240","57758","20221023083000","195","2","屏東縣","春日鄉","120.625","22.365","244"
"20","57868","20221023083000","180","0","屏東縣","車城鄉","120.730","22.055","28"
"112","57949","20221023083000","97","1","屏東縣","車城鄉","120.715","22.050","134"
"17","57951","20221023083000","184","0","屏東縣","車城鄉","120.710","22.055","15"
"358","57952","20221023083000","253","2","屏東縣","枋寮鄉","120.595","22.375","317"
"131","57962","20221023083000","351","0","屏東縣","枋寮鄉","120.595","22.385","135"
"456","57963","20221023083000","441","1","屏東縣","枋寮鄉","120.600","22.385","503"
"18","57992","20221023083000","40","0","屏東縣","滿州鄉","120.890","22.090","24"
"36","58022","20221023083000","18","3","屏東縣","滿州鄉","120.895","22.100","22"
"21","58112","20221023083000","20","1","屏東縣","滿州鄉","120.805","22.015","18"
"95","58150","20221023083000","74","2","屏東縣","滿州鄉","120.875","22.115","111"
"25","58179","20221023083000","30","0","屏東縣","滿州鄉","120.880","22.135","17"
"11","58180","20221023083000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"178","58209","20221023083000","124","2","屏東縣","滿州鄉","120.840","21.985","165"
"51","58243","20221023083000","45","1","屏東縣","滿州鄉","120.840","22.015","62"
"226","58245","20221023083000","246","0","屏東縣","滿州鄉","120.835","22.020","327"
"25","58246","20221023083000","18","2","屏東縣","滿州鄉","120.840","22.020","32"
"300","58248","20221023083000","243","2","屏東縣","滿州鄉","120.830","22.025","347"
"396","58265","20221023083000","386","1","屏東縣","滿州鄉","120.830","21.995","381"
"77","58303","20221023083000","36","3","屏東縣","滿州鄉","120.850","22.020","64"
"63","58452","20221023083000","38","3","屏東縣","滿州鄉","120.830","22.075","74"
"10","58471","20221023083000","13","0","屏東縣","滿州鄉","120.835","22.085","16"
"42","58493","20221023083000","34","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20221023083000","43","0","屏東縣","滿州鄉","120.840","22.100","33"
"244","58514","20221023083000","235","1","屏東縣","枋山鄉","120.665","22.240","183"
"222","58522","20221023083000","332","0","屏東縣","枋山鄉","120.650","22.260","183"
"100","58529","20221023083000","262","0","屏東縣","枋山鄉","120.690","22.190","62"
"42","58531","20221023083000","194","0","屏東縣","枋山鄉","120.690","22.195","84"
"15","58544","20221023083000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"582","58554","20221023083000","342","3","屏東縣","恆春鎮","120.740","22.030","711"
"62","58568","20221023083000","183","0","屏東縣","恆春鎮","120.735","22.040","31"
"88","58585","20221023083000","23","3","屏東縣","恆春鎮","120.720","22.045","95"
"18","58609","20221023083000","88","0","屏東縣","恆春鎮","120.750","21.955","20"
"60","58614","20221023083000","729","0","屏東縣","恆春鎮","120.755","21.960","52"
"10","58615","20221023083000","11","0","屏東縣","恆春鎮","120.760","21.960","15"
"638","58618","20221023083000","618","1","屏東縣","恆春鎮","120.755","21.965","594"
"641","58656","20221023083000","258","3","屏東縣","恆春鎮","120.730","22.010","601"
"368","58663","20221023083000","442","0","屏東縣","恆春鎮","120.745","22.005","434"
"369","58680","20221023083000","292","2","屏東縣","恆春鎮","120.730","21.995","402"
"483","58691","20221023083000","392","2","屏東縣","恆春鎮","120.725","21.925","561"
"39","58698","20221023083000","37","1","屏東縣","恆春鎮","120.715","21.935","57"
"107","58707","20221023083000","99","1","屏東縣","恆春鎮","120.715","21.945","104"
"142","58723","20221023083000","269","0","屏東縣","恆春鎮","120.720","21.960","129"
"1292","58725","20221023083000","1360","0","屏東縣","恆春鎮","120.740","22.010","1404"
"26","58785","20221023083000","85","0","屏東縣","恆春鎮","120.720","22.040","37"
"129","58793","20221023083000","74","3","屏東縣","恆春鎮","120.695","22.020","128"
"24","58796","20221023083000","24","1","屏東縣","恆春鎮","120.710","22.020","15"
"285","58818","20221023083000","222","2","屏東縣","恆春鎮","120.850","21.905","328"
"56","58819","20221023083000","37","3","屏東縣","恆春鎮","120.855","21.905","18"
"237","58824","20221023083000","206","1","屏東縣","恆春鎮","120.850","21.910","216"
"235","58829","20221023083000","243","0","屏東縣","恆春鎮","120.850","21.915","230"
"66","58837","20221023083000","132","0","屏東縣","恆春鎮","120.830","21.925","72"
"346","58849","20221023083000","285","2","屏東縣","恆春鎮","120.825","21.935","372"
"27","58893","20221023083000","425","0","屏東縣","車城鄉","120.715","22.070","27"
"155","58924","20221023083000","78","3","屏東縣","獅子鄉","120.730","22.195","162"
"30","58958","20221023083000","150","0","屏東縣","獅子鄉","120.750","22.205","27"
"174","58971","20221023083000","168","1","屏東縣","獅子鄉","120.725","22.210","144"
