"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","6258","20220701052000","113","1","屏東縣","恆春鎮","120.745","21.945","127"
"24","6267","20220701052000","194","0","屏東縣","恆春鎮","120.790","21.945","15"
"116","9415","20220701052000","83","2","屏東縣","恆春鎮","120.715","21.970","114"
"66","9416","20220701052000","59","1","屏東縣","恆春鎮","120.845","21.970","91"
"200","15716","20220701052000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"26","15719","20220701052000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220701052000","40","2","屏東縣","車城鄉","120.695","22.045","39"
"134","20191","20220701052000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"77","40369","20220701052000","67","1","屏東縣","枋山鄉","120.660","22.245","76"
"78","46865","20220701052000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"230","49782","20220701052000","167","2","屏東縣","琉球鄉","120.355","22.330","213"
"13","49783","20220701052000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"474","52213","20220701052000","265","3","屏東縣","琉球鄉","120.380","22.355","447"
"27","57589","20220701052000","18","3","屏東縣","春日鄉","120.660","22.365","32"
"87","57606","20220701052000","66","2","屏東縣","春日鄉","120.665","22.365","88"
"80","57748","20220701052000","81","0","屏東縣","春日鄉","120.750","22.405","86"
"211","57758","20220701052000","172","2","屏東縣","春日鄉","120.625","22.365","211"
"19","57858","20220701052000","190","0","屏東縣","恆春鎮","120.730","21.985","12"
"15","57868","20220701052000","227","0","屏東縣","車城鄉","120.730","22.055","15"
"86","57949","20220701052000","63","2","屏東縣","車城鄉","120.715","22.050","96"
"184","57952","20220701052000","179","1","屏東縣","枋寮鄉","120.595","22.375","182"
"458","57962","20220701052000","428","1","屏東縣","枋寮鄉","120.595","22.385","688"
"337","57963","20220701052000","362","0","屏東縣","枋寮鄉","120.600","22.385","350"
"16","57992","20220701052000","15","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220701052000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"124","58150","20220701052000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"109","58209","20220701052000","86","2","屏東縣","滿州鄉","120.840","21.985","125"
"66","58243","20220701052000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"242","58245","20220701052000","220","1","屏東縣","滿州鄉","120.835","22.020","236"
"16","58246","20220701052000","18","0","屏東縣","滿州鄉","120.840","22.020","17"
"122","58248","20220701052000","129","0","屏東縣","滿州鄉","120.830","22.025","116"
"308","58265","20220701052000","232","2","屏東縣","滿州鄉","120.830","21.995","315"
"30","58303","20220701052000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"61","58452","20220701052000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"28","58493","20220701052000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220701052000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"97","58514","20220701052000","72","2","屏東縣","枋山鄉","120.665","22.240","77"
"176","58522","20220701052000","141","2","屏東縣","枋山鄉","120.650","22.260","171"
"35","58529","20220701052000","243","0","屏東縣","枋山鄉","120.690","22.190","28"
"31","58531","20220701052000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"347","58554","20220701052000","586","0","屏東縣","恆春鎮","120.740","22.030","319"
"12","58568","20220701052000","126","0","屏東縣","恆春鎮","120.735","22.040","29"
"60","58585","20220701052000","71","0","屏東縣","恆春鎮","120.720","22.045","82"
"11","58609","20220701052000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
"28","58614","20220701052000","421","0","屏東縣","恆春鎮","120.755","21.960","32"
"21","58615","20220701052000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"353","58618","20220701052000","551","0","屏東縣","恆春鎮","120.755","21.965","301"
"459","58656","20220701052000","247","3","屏東縣","恆春鎮","120.730","22.010","417"
"309","58663","20220701052000","389","0","屏東縣","恆春鎮","120.745","22.005","305"
"253","58680","20220701052000","237","1","屏東縣","恆春鎮","120.730","21.995","224"
"13","58690","20220701052000","15","0","屏東縣","恆春鎮","120.740","21.920","15"
"291","58691","20220701052000","229","2","屏東縣","恆春鎮","120.725","21.925","245"
"29","58698","20220701052000","23","2","屏東縣","恆春鎮","120.715","21.935","33"
"47","58707","20220701052000","30","3","屏東縣","恆春鎮","120.715","21.945","62"
"246","58723","20220701052000","169","2","屏東縣","恆春鎮","120.720","21.960","221"
"1219","58725","20220701052000","1129","1","屏東縣","恆春鎮","120.740","22.010","1115"
"17","58785","20220701052000","59","0","屏東縣","恆春鎮","120.720","22.040","17"
"77","58793","20220701052000","48","3","屏東縣","恆春鎮","120.695","22.020","71"
"22","58796","20220701052000","18","2","屏東縣","恆春鎮","120.710","22.020","19"
"124","58818","20220701052000","115","1","屏東縣","恆春鎮","120.850","21.905","106"
"20","58819","20220701052000","19","1","屏東縣","恆春鎮","120.855","21.905","30"
"71","58824","20220701052000","50","2","屏東縣","恆春鎮","120.850","21.910","40"
"201","58829","20220701052000","133","3","屏東縣","恆春鎮","120.850","21.915","224"
"55","58837","20220701052000","66","0","屏東縣","恆春鎮","120.830","21.925","39"
"228","58849","20220701052000","105","3","屏東縣","恆春鎮","120.825","21.935","149"
"12","58859","20220701052000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"14","58893","20220701052000","224","0","屏東縣","車城鄉","120.715","22.070","15"
"95","58924","20220701052000","78","2","屏東縣","獅子鄉","120.730","22.195","78"
"15","58958","20220701052000","117","0","屏東縣","獅子鄉","120.750","22.205","10"
"98","58971","20220701052000","90","1","屏東縣","獅子鄉","120.725","22.210","92"
"19","58997","20220701052000","15","2","屏東縣","獅子鄉","120.785","22.215","21"
"45","59115","20220701052000","449","0","屏東縣","琉球鄉","120.380","22.350","53"
"84","59117","20220701052000","348","0","屏東縣","琉球鄉","120.365","22.325","33"
"347","59120","20220701052000","289","2","屏東縣","琉球鄉","120.370","22.335","305"
"89","59149","20220701052000","118","0","屏東縣","獅子鄉","120.660","22.275","81"
"74","59469","20220701052000","75","0","屏東縣","獅子鄉","120.650","22.315","85"
"140","59772","20220701052000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"208","60023","20220701052000","126","3","屏東縣","獅子鄉","120.700","22.165","158"
"10","60065","20220701052000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"1763","60172","20220701052000","1434","2","屏東縣","琉球鄉","120.370","22.340","1719"
"10","60173","20220701052000","20","0","屏東縣","琉球鄉","120.370","22.345","10"
"90","60174","20220701052000","70","2","屏東縣","琉球鄉","120.375","22.345","79"
"125","60189","20220701052000","77","3","屏東縣","車城鄉","120.700","22.040","105"
"57","60193","20220701052000","48","1","屏東縣","車城鄉","120.700","22.050","62"
"32","60196","20220701052000","32","1","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220701052000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"229","60198","20220701052000","176","2","屏東縣","琉球鄉","120.370","22.350","207"
"387","60206","20220701052000","202","3","屏東縣","車城鄉","120.715","22.065","344"
"12","60213","20220701052000","165","0","屏東縣","車城鄉","120.720","22.090","10"
