"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"996","6258","20220703143000","736","2","屏東縣","恆春鎮","120.745","21.945","1073"
"16","6267","20220703143000","161","0","屏東縣","恆春鎮","120.790","21.945","31"
"120","9415","20220703143000","105","1","屏東縣","恆春鎮","120.715","21.970","177"
"203","9416","20220703143000","153","2","屏東縣","恆春鎮","120.845","21.970","220"
"270","15716","20220703143000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"39","15719","20220703143000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"998","18068","20220703143000","745","2","屏東縣","車城鄉","120.695","22.045","858"
"170","20191","20220703143000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"25","39868","20220703143000","18","2","屏東縣","牡丹鄉","120.895","22.240","41"
"327","40369","20220703143000","286","1","屏東縣","枋山鄉","120.660","22.245","331"
"138","46865","20220703143000","114","2","臺東縣","大武鄉","120.890","22.305","135"
"156","49782","20220703143000","261","0","屏東縣","琉球鄉","120.355","22.330","288"
"56","49783","20220703143000","214","0","屏東縣","琉球鄉","120.375","22.330","54"
"12","52212","20220703143000","14","0","屏東縣","琉球鄉","120.370","22.355","19"
"818","52213","20220703143000","505","3","屏東縣","琉球鄉","120.380","22.355","863"
"12","57554","20220703143000","33","0","屏東縣","春日鄉","120.645","22.355","12"
"80","57589","20220703143000","50","3","屏東縣","春日鄉","120.660","22.365","111"
"104","57606","20220703143000","67","3","屏東縣","春日鄉","120.665","22.365","127"
"111","57748","20220703143000","119","0","屏東縣","春日鄉","120.750","22.405","182"
"255","57758","20220703143000","193","2","屏東縣","春日鄉","120.625","22.365","248"
"48","57858","20220703143000","181","0","屏東縣","恆春鎮","120.730","21.985","45"
"42","57868","20220703143000","159","0","屏東縣","車城鄉","120.730","22.055","36"
"230","57949","20220703143000","99","3","屏東縣","車城鄉","120.715","22.050","240"
"19","57951","20220703143000","208","0","屏東縣","車城鄉","120.710","22.055","16"
"635","57952","20220703143000","509","2","屏東縣","枋寮鄉","120.595","22.375","551"
"715","57962","20220703143000","421","3","屏東縣","枋寮鄉","120.595","22.385","1069"
"485","57963","20220703143000","450","1","屏東縣","枋寮鄉","120.600","22.385","416"
"24","57992","20220703143000","30","0","屏東縣","滿州鄉","120.890","22.090","26"
"27","58022","20220703143000","44","0","屏東縣","滿州鄉","120.895","22.100","35"
"20","58112","20220703143000","14","2","屏東縣","滿州鄉","120.805","22.015","42"
"206","58150","20220703143000","114","3","屏東縣","滿州鄉","120.875","22.115","194"
"12","58179","20220703143000","17","0","屏東縣","滿州鄉","120.880","22.135","12"
"167","58209","20220703143000","115","2","屏東縣","滿州鄉","120.840","21.985","173"
"56","58243","20220703143000","31","3","屏東縣","滿州鄉","120.840","22.015","67"
"254","58245","20220703143000","206","2","屏東縣","滿州鄉","120.835","22.020","277"
"26","58246","20220703143000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"98","58248","20220703143000","98","1","屏東縣","滿州鄉","120.830","22.025","129"
"396","58265","20220703143000","346","1","屏東縣","滿州鄉","120.830","21.995","400"
"35","58303","20220703143000","32","1","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220703143000","37","3","屏東縣","滿州鄉","120.830","22.075","79"
"58","58493","20220703143000","27","3","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20220703143000","35","0","屏東縣","滿州鄉","120.840","22.100","38"
"618","58514","20220703143000","635","0","屏東縣","枋山鄉","120.665","22.240","706"
"387","58522","20220703143000","547","0","屏東縣","枋山鄉","120.650","22.260","366"
"131","58529","20220703143000","371","0","屏東縣","枋山鄉","120.690","22.190","157"
"131","58531","20220703143000","459","0","屏東縣","枋山鄉","120.690","22.195","112"
"24","58544","20220703143000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"579","58554","20220703143000","423","2","屏東縣","恆春鎮","120.740","22.030","600"
"36","58568","20220703143000","192","0","屏東縣","恆春鎮","120.735","22.040","22"
"56","58585","20220703143000","27","3","屏東縣","恆春鎮","120.720","22.045","67"
"16","58609","20220703143000","73","0","屏東縣","恆春鎮","120.750","21.955","11"
"124","58614","20220703143000","772","0","屏東縣","恆春鎮","120.755","21.960","133"
"20","58615","20220703143000","12","3","屏東縣","恆春鎮","120.760","21.960","13"
"580","58618","20220703143000","388","2","屏東縣","恆春鎮","120.755","21.965","675"
"504","58656","20220703143000","168","3","屏東縣","恆春鎮","120.730","22.010","459"
"273","58663","20220703143000","316","0","屏東縣","恆春鎮","120.745","22.005","326"
"252","58680","20220703143000","163","3","屏東縣","恆春鎮","120.730","21.995","221"
"84","58690","20220703143000","72","1","屏東縣","恆春鎮","120.740","21.920","103"
"510","58691","20220703143000","351","2","屏東縣","恆春鎮","120.725","21.925","675"
"25","58698","20220703143000","25","1","屏東縣","恆春鎮","120.715","21.935","34"
"95","58707","20220703143000","96","0","屏東縣","恆春鎮","120.715","21.945","99"
"891","58723","20220703143000","435","3","屏東縣","恆春鎮","120.720","21.960","903"
"1200","58725","20220703143000","1196","1","屏東縣","恆春鎮","120.740","22.010","1285"
"29","58785","20220703143000","96","0","屏東縣","恆春鎮","120.720","22.040","32"
"13","58792","20220703143000","50","0","屏東縣","恆春鎮","120.710","22.015","11"
"256","58793","20220703143000","119","3","屏東縣","恆春鎮","120.695","22.020","230"
"23","58796","20220703143000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"216","58818","20220703143000","144","3","屏東縣","恆春鎮","120.850","21.905","181"
"89","58819","20220703143000","80","1","屏東縣","恆春鎮","120.855","21.905","105"
"76","58824","20220703143000","79","0","屏東縣","恆春鎮","120.850","21.910","76"
"306","58829","20220703143000","264","1","屏東縣","恆春鎮","120.850","21.915","372"
"115","58837","20220703143000","91","2","屏東縣","恆春鎮","120.830","21.925","156"
"122","58849","20220703143000","82","2","屏東縣","恆春鎮","120.825","21.935","177"
"12","58859","20220703143000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"68","58893","20220703143000","738","0","屏東縣","車城鄉","120.715","22.070","84"
"300","58924","20220703143000","111","3","屏東縣","獅子鄉","120.730","22.195","295"
"37","58958","20220703143000","199","0","屏東縣","獅子鄉","120.750","22.205","37"
"313","58971","20220703143000","237","2","屏東縣","獅子鄉","120.725","22.210","280"
"14","58978","20220703143000","12","1","屏東縣","獅子鄉","120.760","22.210","25"
"45","58992","20220703143000","75","0","屏東縣","獅子鄉","120.760","22.215","59"
"236","58997","20220703143000","112","3","屏東縣","獅子鄉","120.785","22.215","152"
"10","59041","20220703143000","26","0","屏東縣","獅子鄉","120.805","22.220","58"
"16","59098","20220703143000","17","0","屏東縣","獅子鄉","120.860","22.235","15"
"145","59115","20220703143000","535","0","屏東縣","琉球鄉","120.380","22.350","188"
"115","59117","20220703143000","391","0","屏東縣","琉球鄉","120.365","22.325","120"
"498","59120","20220703143000","286","3","屏東縣","琉球鄉","120.370","22.335","570"
"293","59149","20220703143000","180","3","屏東縣","獅子鄉","120.660","22.275","226"
"10","59374","20220703143000","16","0","屏東縣","獅子鄉","120.655","22.310","29"
"84","59469","20220703143000","66","2","屏東縣","獅子鄉","120.650","22.315","91"
"18","59727","20220703143000","103","0","屏東縣","獅子鄉","120.710","22.195","19"
"260","59772","20220703143000","147","3","屏東縣","獅子鄉","120.685","22.225","260"
"19","59987","20220703143000","164","0","屏東縣","獅子鄉","120.705","22.140","32"
"600","60023","20220703143000","261","3","屏東縣","獅子鄉","120.700","22.165","593"
"36","60048","20220703143000","193","0","屏東縣","獅子鄉","120.795","22.225","40"
"15","60056","20220703143000","35","0","屏東縣","獅子鄉","120.800","22.225","15"
"71","60065","20220703143000","242","0","屏東縣","獅子鄉","120.800","22.230","50"
"208","60076","20220703143000","43","3","屏東縣","獅子鄉","120.805","22.235","191"
"27","60088","20220703143000","27","1","屏東縣","獅子鄉","120.810","22.240","17"
"18","60119","20220703143000","26","0","屏東縣","獅子鄉","120.820","22.250","32"
"2030","60172","20220703143000","1913","1","屏東縣","琉球鄉","120.370","22.340","2201"
"29","60173","20220703143000","28","1","屏東縣","琉球鄉","120.370","22.345","43"
"113","60174","20220703143000","100","1","屏東縣","琉球鄉","120.375","22.345","133"
"459","60189","20220703143000","270","3","屏東縣","車城鄉","120.700","22.040","477"
"413","60193","20220703143000","249","3","屏東縣","車城鄉","120.700","22.050","353"
"124","60196","20220703143000","97","2","屏東縣","琉球鄉","120.365","22.340","229"
"17","60197","20220703143000","36","0","屏東縣","琉球鄉","120.365","22.345","21"
"262","60198","20220703143000","298","0","屏東縣","琉球鄉","120.370","22.350","259"
"862","60206","20220703143000","450","3","屏東縣","車城鄉","120.715","22.065","809"
"65","60213","20220703143000","267","0","屏東縣","車城鄉","120.720","22.090","75"
"408","60234","20220703143000","143","3","屏東縣","車城鄉","120.715","22.115","502"
"1515","60246","20220703143000","696","3","屏東縣","琉球鄉","120.385","22.350","1693"
"125","60260","20220703143000","135","0","屏東縣","車城鄉","120.740","22.085","136"
"289","60283","20220703143000","249","1","屏東縣","車城鄉","120.750","22.095","253"
"21","60314","20220703143000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"97","60322","20220703143000","507","0","屏東縣","車城鄉","120.715","22.075","87"
"315","60328","20220703143000","135","3","屏東縣","車城鄉","120.730","22.075","273"
"18","60338","20220703143000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"431","60350","20220703143000","417","1","屏東縣","枋寮鄉","120.590","22.405","457"
"91","60369","20220703143000","330","0","屏東縣","枋寮鄉","120.620","22.405","125"
"146","60374","20220703143000","94","3","屏東縣","枋寮鄉","120.590","22.370","107"
"205","60377","20220703143000","261","0","屏東縣","枋寮鄉","120.580","22.375","178"
"807","60401","20220703143000","793","1","屏東縣","枋寮鄉","120.575","22.405","796"
"484","60404","20220703143000","202","3","屏東縣","佳冬鄉","120.565","22.410","559"
"1601","60421","20220703143000","1582","1","屏東縣","枋寮鄉","120.600","22.360","1625"
"658","60428","20220703143000","330","3","屏東縣","枋寮鄉","120.600","22.365","571"
"331","60441","20220703143000","370","0","屏東縣","枋山鄉","120.645","22.295","390"
"262","60442","20220703143000","246","1","屏東縣","獅子鄉","120.640","22.310","225"
"441","60446","20220703143000","375","1","屏東縣","枋山鄉","120.630","22.320","377"
"189","60449","20220703143000","167","1","屏東縣","枋山鄉","120.615","22.330","360"
"312","60455","20220703143000","193","3","屏東縣","枋山鄉","120.620","22.335","405"
"170","60456","20220703143000","91","3","屏東縣","枋山鄉","120.625","22.335","124"
"1412","60532","20220703143000","743","3","屏東縣","恆春鎮","120.740","22.000","1528"
"601","60533","20220703143000","308","3","屏東縣","恆春鎮","120.740","22.005","670"
"152","60535","20220703143000","267","0","屏東縣","恆春鎮","120.815","21.935","171"
"282","60537","20220703143000","101","3","屏東縣","恆春鎮","120.805","21.940","308"
"30","60539","20220703143000","195","0","屏東縣","恆春鎮","120.795","21.945","29"
"490","60540","20220703143000","524","0","屏東縣","恆春鎮","120.800","21.945","525"
"328","60541","20220703143000","310","1","屏東縣","恆春鎮","120.805","21.945","320"
"146","60543","20220703143000","163","0","屏東縣","恆春鎮","120.780","21.950","189"
"189","60544","20220703143000","83","3","屏東縣","恆春鎮","120.785","21.950","187"
"150","60568","20220703143000","197","0","屏東縣","恆春鎮","120.810","21.955","221"
"162","60589","20220703143000","191","0","屏東縣","恆春鎮","120.815","21.965","316"
"167","60623","20220703143000","584","0","屏東縣","恆春鎮","120.735","21.950","179"
"112","60646","20220703143000","189","0","屏東縣","恆春鎮","120.720","21.975","233"
"142","60651","20220703143000","160","0","屏東縣","恆春鎮","120.715","21.985","167"
"455","60656","20220703143000","308","2","屏東縣","恆春鎮","120.705","21.995","598"
"891","60671","20220703143000","915","0","屏東縣","恆春鎮","120.740","21.995","955"
"656","60672","20220703143000","221","3","屏東縣","恆春鎮","120.745","21.995","604"
"665","60680","20220703143000","561","1","屏東縣","恆春鎮","120.745","22.000","636"
"53","60694","20220703143000","96","0","屏東縣","恆春鎮","120.765","22.000","53"
"53","60732","20220703143000","86","0","屏東縣","牡丹鄉","120.815","22.075","36"
"15","60761","20220703143000","12","2","屏東縣","牡丹鄉","120.825","22.095","12"
"95","60771","20220703143000","112","0","屏東縣","滿州鄉","120.890","22.140","104"
"24","60778","20220703143000","14","3","屏東縣","牡丹鄉","120.880","22.155","15"
"89","60791","20220703143000","24","3","屏東縣","牡丹鄉","120.890","22.165","180"
