"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"75","61141","20220820125000","94","0","屏東縣","牡丹鄉","120.770","22.125","103"
"250","61160","20220820125000","259","0","屏東縣","牡丹鄉","120.780","22.130","740"
"24","61331","20220820125000","96","0","屏東縣","牡丹鄉","120.840","22.115","22"
"185","61332","20220820125000","194","0","屏東縣","牡丹鄉","120.845","22.115","102"
"273","61441","20220820125000","134","3","臺東縣","大武鄉","120.880","22.325","276"
"13","61446","20220820125000","14","0","臺東縣","大武鄉","120.890","22.325","13"
"117","61469","20220820125000","256","0","臺東縣","大武鄉","120.905","22.360","106"
"28","61471","20220820125000","93","0","臺東縣","大武鄉","120.900","22.365","22"
"681","61472","20220820125000","239","3","臺東縣","大武鄉","120.905","22.365","578"
"152","61501","20220820125000","288","0","臺東縣","大武鄉","120.910","22.380","155"
"200","61562","20220820125000","430","0","臺東縣","大武鄉","120.885","22.340","325"
"233","61604","20220820125000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"343","61605","20220820125000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"139","61620","20220820125000","125","1","臺東縣","蘭嶼鄉","121.590","22.005","92"
"339","61703","20220820125000","305","1","臺東縣","蘭嶼鄉","121.510","22.055","268"
"301","61734","20220820125000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","242"
"78","61738","20220820125000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","79"
"28","61830","20220820125000","135","0","臺東縣","達仁鄉","120.885","22.285","23"
"114","61900","20220820125000","25","3","臺東縣","達仁鄉","120.820","22.290","121"
"381","61933","20220820125000","159","3","臺東縣","達仁鄉","120.885","22.295","411"
"170","62017","20220820125000","56","3","臺東縣","達仁鄉","120.855","22.320","107"
"28","62278","20220820125000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"13","62301","20220820125000","45","0","臺東縣","達仁鄉","120.860","22.380","70"
"56","62355","20220820125000","32","3","臺東縣","達仁鄉","120.855","22.390","49"
"16","62440","20220820125000","18","0","臺東縣","達仁鄉","120.835","22.245","11"
"36","62465","20220820125000","19","3","臺東縣","達仁鄉","120.840","22.265","50"
"93","62479","20220820125000","60","3","臺東縣","達仁鄉","120.855","22.275","91"
"136","62493","20220820125000","62","3","臺東縣","達仁鄉","120.875","22.290","83"
"221","63917","20220820125000","58","3","臺東縣","大武鄉","120.930","22.415","176"
"479","65292","20220820125000","445","1","屏東縣","東港鎮","120.480","22.430","495"
"23","72794","20220820125000","47","0","高雄市","小港區","120.360","22.510","26"
"413","72795","20220820125000","116","3","臺東縣","太麻里鄉","120.960","22.510","379"
"232","80997","20220820125000","175","2","屏東縣","新埤鄉","120.560","22.475","164"
"701","81045","20220820125000","694","1","屏東縣","新埤鄉","120.545","22.465","603"
"341","81049","20220820125000","149","3","屏東縣","新埤鄉","120.565","22.465","372"
"19","81063","20220820125000","20","0","屏東縣","新埤鄉","120.610","22.450","13"
"296","81079","20220820125000","207","2","屏東縣","新埤鄉","120.610","22.460","323"
"662","81134","20220820125000","476","2","屏東縣","新埤鄉","120.580","22.505","733"
"241","81174","20220820125000","271","0","屏東縣","新埤鄉","120.615","22.470","194"
"12","81450","20220820125000","12","1","屏東縣","春日鄉","120.665","22.440","16"
"52","81486","20220820125000","59","0","屏東縣","春日鄉","120.630","22.425","73"
"333","81488","20220820125000","208","3","屏東縣","春日鄉","120.640","22.425","237"
"683","81506","20220820125000","464","2","屏東縣","新園鄉","120.435","22.500","566"
"97","81517","20220820125000","68","2","屏東縣","新園鄉","120.440","22.510","71"
"464","81529","20220820125000","472","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1298","81547","20220820125000","1808","0","屏東縣","林邊鄉","120.515","22.435","1195"
"756","81552","20220820125000","493","3","屏東縣","林邊鄉","120.520","22.430","554"
"28","81557","20220820125000","38","0","屏東縣","林邊鄉","120.490","22.430","22"
"93","81560","20220820125000","33","3","屏東縣","東港鎮","120.495","22.460","97"
"304","81569","20220820125000","244","2","屏東縣","東港鎮","120.455","22.460","213"
"38","81573","20220820125000","27","2","屏東縣","東港鎮","120.465","22.440","17"
"129","81584","20220820125000","220","0","屏東縣","東港鎮","120.455","22.450","110"
"54","81816","20220820125000","31","3","屏東縣","來義鄉","120.680","22.525","57"
"46","81919","20220820125000","49","0","屏東縣","來義鄉","120.640","22.435","78"
"95","82042","20220820125000","160","0","屏東縣","來義鄉","120.635","22.525","143"
"11","82128","20220820125000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"68","82186","20220820125000","18","3","屏東縣","來義鄉","120.665","22.560","29"
"64","82194","20220820125000","392","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1299","82204","20220820125000","903","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"725","82217","20220820125000","617","1","屏東縣","竹田鄉","120.515","22.575","767"
"24","82225","20220820125000","83","0","屏東縣","東港鎮","120.450","22.455","20"
"700","82239","20220820125000","224","3","屏東縣","東港鎮","120.495","22.455","680"
"79","82241","20220820125000","648","0","屏東縣","東港鎮","120.490","22.455","93"
"1644","82243","20220820125000","1574","1","屏東縣","東港鎮","120.445","22.465","1349"
"309","82245","20220820125000","726","0","屏東縣","東港鎮","120.445","22.460","390"
"1240","82256","20220820125000","1063","1","屏東縣","東港鎮","120.455","22.470","1077"
"132","82257","20220820125000","86","3","屏東縣","東港鎮","120.460","22.470","198"
"2112","82262","20220820125000","905","3","屏東縣","東港鎮","120.460","22.475","1672"
"315","82266","20220820125000","506","0","屏東縣","東港鎮","120.465","22.480","308"
"222","82270","20220820125000","458","0","屏東縣","東港鎮","120.475","22.485","230"
"78","82283","20220820125000","109","0","屏東縣","泰武鄉","120.625","22.590","52"
"520","82284","20220820125000","91","3","屏東縣","泰武鄉","120.635","22.590","85"
"458","82290","20220820125000","369","2","屏東縣","林邊鄉","120.520","22.435","516"
"528","82303","20220820125000","397","2","屏東縣","新園鄉","120.460","22.540","606"
"962","82306","20220820125000","837","1","屏東縣","新園鄉","120.460","22.545","807"
"187","82311","20220820125000","643","0","屏東縣","東港鎮","120.450","22.470","183"
"17","82316","20220820125000","12","2","屏東縣","竹田鄉","120.540","22.570","13"
"591","82324","20220820125000","640","0","屏東縣","竹田鄉","120.540","22.585","467"
"81","82325","20220820125000","97","0","屏東縣","竹田鄉","120.545","22.585","59"
"752","82333","20220820125000","608","2","屏東縣","新園鄉","120.455","22.525","559"
"286","82340","20220820125000","261","1","屏東縣","新園鄉","120.465","22.530","254"
"355","82347","20220820125000","250","2","屏東縣","新園鄉","120.440","22.475","353"
"140","82367","20220820125000","66","3","屏東縣","萬丹鄉","120.465","22.595","160"
"634","82441","20220820125000","392","3","屏東縣","泰武鄉","120.650","22.570","716"
"40","82467","20220820125000","78","0","屏東縣","泰武鄉","120.660","22.570","57"
"163","82513","20220820125000","138","1","屏東縣","泰武鄉","120.665","22.585","161"
"18","82564","20220820125000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"31","82568","20220820125000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"694","82569","20220820125000","371","3","屏東縣","新園鄉","120.450","22.475","651"
"395","82576","20220820125000","300","2","屏東縣","新園鄉","120.445","22.515","443"
"187","82591","20220820125000","142","2","屏東縣","新園鄉","120.450","22.525","240"
"49","82614","20220820125000","351","0","屏東縣","佳冬鄉","120.515","22.415","63"
"43","82630","20220820125000","414","0","屏東縣","佳冬鄉","120.560","22.430","60"
"321","82634","20220820125000","505","0","屏東縣","佳冬鄉","120.560","22.435","349"
"105","82638","20220820125000","89","1","屏東縣","佳冬鄉","120.535","22.425","68"
"427","82649","20220820125000","641","0","屏東縣","佳冬鄉","120.555","22.420","487"
"225","82700","20220820125000","171","2","屏東縣","來義鄉","120.635","22.515","237"
"105","82715","20220820125000","148","0","屏東縣","來義鄉","120.660","22.525","90"
"13","82720","20220820125000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"12","82722","20220820125000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"390","82723","20220820125000","170","3","屏東縣","南州鄉","120.495","22.485","385"
"89","82736","20220820125000","267","0","屏東縣","南州鄉","120.530","22.465","109"
"16","82738","20220820125000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"539","82740","20220820125000","294","3","屏東縣","南州鄉","120.535","22.470","637"
"718","82742","20220820125000","742","0","屏東縣","南州鄉","120.520","22.475","681"
"511","82751","20220820125000","288","3","屏東縣","南州鄉","120.540","22.485","543"
"90","82754","20220820125000","50","3","屏東縣","南州鄉","120.535","22.490","102"
"62","82763","20220820125000","43","2","屏東縣","崁頂鄉","120.520","22.495","77"
"169","82767","20220820125000","72","3","屏東縣","內埔鄉","120.560","22.585","201"
"25","82779","20220820125000","180","0","屏東縣","萬丹鄉","120.495","22.550","33"
"565","82796","20220820125000","529","1","屏東縣","新園鄉","120.460","22.505","446"
"144","82807","20220820125000","368","0","屏東縣","崁頂鄉","120.505","22.540","153"
"380","82809","20220820125000","306","2","屏東縣","崁頂鄉","120.515","22.540","438"
"61","82821","20220820125000","328","0","屏東縣","崁頂鄉","120.490","22.510","90"
"285","82835","20220820125000","167","3","屏東縣","崁頂鄉","120.520","22.530","328"
"830","82839","20220820125000","828","1","屏東縣","南州鄉","120.510","22.495","695"
"138","82881","20220820125000","334","0","屏東縣","佳冬鄉","120.560","22.445","141"
"249","82883","20220820125000","89","3","屏東縣","佳冬鄉","120.560","22.450","246"
"249","82893","20220820125000","237","1","屏東縣","萬丹鄉","120.495","22.545","213"
"68","82901","20220820125000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"320","82906","20220820125000","502","0","屏東縣","崁頂鄉","120.515","22.515","264"
"80","82941","20220820125000","28","3","屏東縣","崁頂鄉","120.490","22.500","112"
"35","82951","20220820125000","50","0","屏東縣","內埔鄉","120.570","22.590","49"
"895","82954","20220820125000","483","3","屏東縣","新園鄉","120.460","22.495","975"
"133","82963","20220820125000","114","1","屏東縣","新園鄉","120.475","22.550","102"
"492","82970","20220820125000","458","1","屏東縣","新園鄉","120.455","22.545","347"
"180","82987","20220820125000","514","0","屏東縣","新園鄉","120.460","22.490","197"
"138","82992","20220820125000","460","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20220820125000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"372","82997","20220820125000","255","2","屏東縣","新園鄉","120.440","22.480","393"
"195","82998","20220820125000","192","1","屏東縣","新園鄉","120.445","22.480","211"
"21","83002","20220820125000","65","0","屏東縣","新園鄉","120.440","22.485","13"
"167","83015","20220820125000","162","1","屏東縣","新埤鄉","120.550","22.505","110"
"726","83024","20220820125000","598","2","屏東縣","潮州鎮","120.530","22.545","748"
"1753","83025","20220820125000","1272","2","屏東縣","潮州鎮","120.535","22.545","1352"
"215","83041","20220820125000","148","2","屏東縣","潮州鎮","120.590","22.540","175"
"263","83047","20220820125000","231","1","屏東縣","潮州鎮","120.555","22.550","290"
"535","83049","20220820125000","349","3","屏東縣","潮州鎮","120.565","22.550","497"
"521","83055","20220820125000","437","1","屏東縣","萬丹鄉","120.470","22.560","416"
"91","83064","20220820125000","273","0","屏東縣","萬巒鄉","120.600","22.590","101"
"13","83074","20220820125000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"431","83080","20220820125000","743","0","屏東縣","東港鎮","120.450","22.465","426"
"541","83093","20220820125000","284","3","屏東縣","萬巒鄉","120.595","22.565","542"
"116","83095","20220820125000","311","0","屏東縣","萬巒鄉","120.605","22.565","98"
"235","83096","20220820125000","133","3","屏東縣","萬巒鄉","120.600","22.570","225"
"17","83099","20220820125000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"379","83142","20220820125000","168","3","屏東縣","新埤鄉","120.625","22.525","421"
"54","83161","20220820125000","423","0","屏東縣","萬巒鄉","120.620","22.545","84"
"401","83162","20220820125000","539","0","屏東縣","泰武鄉","120.625","22.545","428"
"21","83177","20220820125000","170","0","屏東縣","萬巒鄉","120.580","22.590","27"
"674","83201","20220820125000","607","1","屏東縣","萬巒鄉","120.570","22.570","580"
"683","83206","20220820125000","908","0","屏東縣","萬巒鄉","120.565","22.575","572"
"401","83210","20220820125000","196","3","屏東縣","內埔鄉","120.565","22.580","389"
"27","83216","20220820125000","22","2","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220820125000","107","0","屏東縣","東港鎮","120.470","22.485","24"
"134","83231","20220820125000","57","3","屏東縣","東港鎮","120.460","22.460","184"
"1061","83232","20220820125000","791","2","屏東縣","東港鎮","120.465","22.460","860"
"1355","83234","20220820125000","1227","1","屏東縣","東港鎮","120.455","22.465","1266"
"221","83235","20220820125000","100","3","屏東縣","東港鎮","120.460","22.465","221"
"353","83236","20220820125000","1201","0","屏東縣","東港鎮","120.465","22.465","383"
"31","83237","20220820125000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"758","83241","20220820125000","818","0","屏東縣","東港鎮","120.440","22.460","451"
"156","83257","20220820125000","983","0","屏東縣","竹田鄉","120.525","22.575","173"
"192","83258","20220820125000","184","1","屏東縣","潮州鎮","120.530","22.525","169"
"348","83261","20220820125000","254","2","屏東縣","潮州鎮","120.540","22.525","380"
"302","83267","20220820125000","184","3","屏東縣","潮州鎮","120.535","22.535","257"
"429","83269","20220820125000","289","2","屏東縣","潮州鎮","120.535","22.540","507"
"157","83271","20220820125000","96","3","屏東縣","枋寮鄉","120.580","22.410","148"
"348","83278","20220820125000","183","3","屏東縣","枋寮鄉","120.580","22.415","340"
"47","83323","20220820125000","95","0","屏東縣","枋寮鄉","120.620","22.425","55"
"142","83342","20220820125000","129","1","屏東縣","枋寮鄉","120.595","22.435","163"
"364","83378","20220820125000","263","2","屏東縣","萬丹鄉","120.460","22.575","286"
"71","83380","20220820125000","43","3","屏東縣","萬丹鄉","120.470","22.575","104"
"12","83382","20220820125000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"372","83383","20220820125000","303","2","屏東縣","竹田鄉","120.535","22.595","389"
"14","83404","20220820125000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"177","83414","20220820125000","67","3","屏東縣","林邊鄉","120.525","22.455","201"
"314","83430","20220820125000","215","2","屏東縣","萬丹鄉","120.485","22.580","316"
"567","83431","20220820125000","424","2","屏東縣","萬丹鄉","120.490","22.580","584"
"69","83433","20220820125000","69","1","屏東縣","萬丹鄉","120.480","22.565","62"
"584","83435","20220820125000","930","0","屏東縣","竹田鄉","120.490","22.565","489"
"320","83437","20220820125000","187","3","屏東縣","萬丹鄉","120.480","22.570","308"
"30","83438","20220820125000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"38","83439","20220820125000","45","0","屏東縣","萬丹鄉","120.490","22.555","35"
"658","83442","20220820125000","668","0","屏東縣","潮州鎮","120.545","22.545","531"
"470","83443","20220820125000","290","3","屏東縣","潮州鎮","120.550","22.545","487"
"1043","83448","20220820125000","774","2","屏東縣","潮州鎮","120.550","22.555","1168"
