"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58893","20220915135000","355","0","屏東縣","車城鄉","120.715","22.070","67"
"286","58924","20220915135000","101","3","屏東縣","獅子鄉","120.730","22.195","298"
"27","58958","20220915135000","164","0","屏東縣","獅子鄉","120.750","22.205","39"
"201","58971","20220915135000","186","1","屏東縣","獅子鄉","120.725","22.210","189"
"24","58992","20220915135000","19","2","屏東縣","獅子鄉","120.760","22.215","28"
"134","58997","20220915135000","37","3","屏東縣","獅子鄉","120.785","22.215","135"
"16","59037","20220915135000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"135","59115","20220915135000","453","0","屏東縣","琉球鄉","120.380","22.350","172"
"65","59117","20220915135000","286","0","屏東縣","琉球鄉","120.365","22.325","67"
"557","59120","20220915135000","225","3","屏東縣","琉球鄉","120.370","22.335","597"
"241","59149","20220915135000","142","3","屏東縣","獅子鄉","120.660","22.275","344"
"60","59469","20220915135000","52","1","屏東縣","獅子鄉","120.650","22.315","54"
"12","59727","20220915135000","124","0","屏東縣","獅子鄉","120.710","22.195","23"
"128","59772","20220915135000","113","1","屏東縣","獅子鄉","120.685","22.225","95"
"361","60023","20220915135000","113","3","屏東縣","獅子鄉","120.700","22.165","421"
"21","60048","20220915135000","120","0","屏東縣","獅子鄉","120.795","22.225","23"
"17","60065","20220915135000","121","0","屏東縣","獅子鄉","120.800","22.230","28"
"84","60076","20220915135000","68","2","屏東縣","獅子鄉","120.805","22.235","98"
"28","60088","20220915135000","30","0","屏東縣","獅子鄉","120.810","22.240","20"
"13","60119","20220915135000","25","0","屏東縣","獅子鄉","120.820","22.250","17"
"1526","60172","20220915135000","1396","1","屏東縣","琉球鄉","120.370","22.340","1566"
"116","60174","20220915135000","79","2","屏東縣","琉球鄉","120.375","22.345","124"
"345","60189","20220915135000","146","3","屏東縣","車城鄉","120.700","22.040","343"
"196","60193","20220915135000","190","1","屏東縣","車城鄉","120.700","22.050","191"
"88","60196","20220915135000","64","2","屏東縣","琉球鄉","120.365","22.340","67"
"11","60197","20220915135000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"170","60198","20220915135000","178","0","屏東縣","琉球鄉","120.370","22.350","170"
"502","60206","20220915135000","374","2","屏東縣","車城鄉","120.715","22.065","444"
"54","60213","20220915135000","226","0","屏東縣","車城鄉","120.720","22.090","65"
"368","60234","20220915135000","72","3","屏東縣","車城鄉","120.715","22.115","317"
"1277","60246","20220915135000","626","3","屏東縣","琉球鄉","120.385","22.350","1137"
"129","60260","20220915135000","115","1","屏東縣","車城鄉","120.740","22.085","153"
"184","60283","20220915135000","215","0","屏東縣","車城鄉","120.750","22.095","197"
"22","60314","20220915135000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"78","60322","20220915135000","401","0","屏東縣","車城鄉","120.715","22.075","83"
"360","60328","20220915135000","119","3","屏東縣","車城鄉","120.730","22.075","228"
"13","60338","20220915135000","10","2","屏東縣","枋寮鄉","120.595","22.390","11"
"545","60350","20220915135000","454","2","屏東縣","枋寮鄉","120.590","22.405","623"
"79","60369","20220915135000","302","0","屏東縣","枋寮鄉","120.620","22.405","91"
"300","60374","20220915135000","187","3","屏東縣","枋寮鄉","120.590","22.370","279"
"224","60377","20220915135000","263","0","屏東縣","枋寮鄉","120.580","22.375","180"
"809","60401","20220915135000","757","1","屏東縣","枋寮鄉","120.575","22.405","865"
"625","60404","20220915135000","504","2","屏東縣","佳冬鄉","120.565","22.410","618"
"1235","60421","20220915135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"571","60428","20220915135000","244","3","屏東縣","枋寮鄉","120.600","22.365","647"
"89","60441","20220915135000","183","0","屏東縣","枋山鄉","120.645","22.295","95"
"193","60442","20220915135000","150","2","屏東縣","獅子鄉","120.640","22.310","207"
"204","60446","20220915135000","253","0","屏東縣","枋山鄉","120.630","22.320","195"
"135","60449","20220915135000","106","2","屏東縣","枋山鄉","120.615","22.330","107"
"352","60455","20220915135000","262","2","屏東縣","枋山鄉","120.620","22.335","322"
"224","60456","20220915135000","191","1","屏東縣","枋山鄉","120.625","22.335","315"
"1235","60532","20220915135000","976","2","屏東縣","恆春鎮","120.740","22.000","1253"
"348","60533","20220915135000","335","1","屏東縣","恆春鎮","120.740","22.005","339"
"49","60535","20220915135000","152","0","屏東縣","恆春鎮","120.815","21.935","52"
"74","60537","20220915135000","51","2","屏東縣","恆春鎮","120.805","21.940","86"
"27","60539","20220915135000","133","0","屏東縣","恆春鎮","120.795","21.945","41"
"323","60540","20220915135000","381","0","屏東縣","恆春鎮","120.800","21.945","295"
"228","60541","20220915135000","220","1","屏東縣","恆春鎮","120.805","21.945","228"
"139","60543","20220915135000","146","0","屏東縣","恆春鎮","120.780","21.950","171"
"102","60544","20220915135000","63","3","屏東縣","恆春鎮","120.785","21.950","83"
"185","60568","20220915135000","137","2","屏東縣","恆春鎮","120.810","21.955","107"
"196","60589","20220915135000","120","3","屏東縣","恆春鎮","120.815","21.965","234"
"87","60623","20220915135000","337","0","屏東縣","恆春鎮","120.735","21.950","337"
"136","60646","20220915135000","78","3","屏東縣","恆春鎮","120.720","21.975","108"
"92","60651","20220915135000","76","2","屏東縣","恆春鎮","120.715","21.985","97"
"207","60656","20220915135000","137","3","屏東縣","恆春鎮","120.705","21.995","250"
"150","60671","20220915135000","786","0","屏東縣","恆春鎮","120.740","21.995","170"
"119","60672","20220915135000","275","0","屏東縣","恆春鎮","120.745","21.995","125"
"739","60680","20220915135000","554","2","屏東縣","恆春鎮","120.745","22.000","722"
"59","60694","20220915135000","85","0","屏東縣","恆春鎮","120.765","22.000","101"
"40","60732","20220915135000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"137","60771","20220915135000","210","0","屏東縣","滿州鄉","120.890","22.140","63"
"116","60778","20220915135000","68","3","屏東縣","牡丹鄉","120.880","22.155","79"
"45","60784","20220915135000","47","0","屏東縣","牡丹鄉","120.880","22.160","23"
"103","60791","20220915135000","109","0","屏東縣","牡丹鄉","120.890","22.165","60"
"15","60793","20220915135000","14","1","屏東縣","牡丹鄉","120.870","22.170","15"
"41","60821","20220915135000","62","0","屏東縣","牡丹鄉","120.880","22.185","30"
"41","60825","20220915135000","23","3","屏東縣","牡丹鄉","120.880","22.190","41"
"66","60827","20220915135000","58","1","屏東縣","牡丹鄉","120.885","22.190","71"
"17","60836","20220915135000","27","0","屏東縣","牡丹鄉","120.890","22.200","12"
"57","60884","20220915135000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"33","60907","20220915135000","151","0","屏東縣","牡丹鄉","120.855","22.200","52"
"23","60914","20220915135000","26","0","屏東縣","牡丹鄉","120.860","22.205","21"
"20","60936","20220915135000","35","0","屏東縣","牡丹鄉","120.815","22.150","37"
"77","60994","20220915135000","55","2","屏東縣","牡丹鄉","120.835","22.175","67"
"85","61141","20220915135000","54","3","屏東縣","牡丹鄉","120.770","22.125","64"
"212","61160","20220915135000","243","0","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220915135000","91","0","屏東縣","牡丹鄉","120.840","22.115","23"
"141","61332","20220915135000","146","0","屏東縣","牡丹鄉","120.845","22.115","143"
"50","61377","20220915135000","21","3","屏東縣","牡丹鄉","120.885","22.140","17"
"25","61398","20220915135000","28","0","屏東縣","牡丹鄉","120.875","22.150","19"
"203","61441","20220915135000","108","3","臺東縣","大武鄉","120.880","22.325","188"
"92","61469","20220915135000","276","0","臺東縣","大武鄉","120.905","22.360","92"
"25","61471","20220915135000","109","0","臺東縣","大武鄉","120.900","22.365","32"
"508","61472","20220915135000","285","3","臺東縣","大武鄉","120.905","22.365","513"
"72","61501","20220915135000","246","0","臺東縣","大武鄉","120.910","22.380","102"
"117","61562","20220915135000","374","0","臺東縣","大武鄉","120.885","22.340","134"
"177","61604","20220915135000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"244","61605","20220915135000","265","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"110","61620","20220915135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"331","61703","20220915135000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","335"
"223","61734","20220915135000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","255"
"89","61738","20220915135000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"25","61830","20220915135000","106","0","臺東縣","達仁鄉","120.885","22.285","57"
"38","61900","20220915135000","14","3","臺東縣","達仁鄉","120.820","22.290","67"
"291","61933","20220915135000","187","3","臺東縣","達仁鄉","120.885","22.295","226"
"47","62017","20220915135000","36","2","臺東縣","達仁鄉","120.855","22.320","75"
"15","62278","20220915135000","12","2","臺東縣","大武鄉","120.880","22.375","28"
"14","62301","20220915135000","38","0","臺東縣","達仁鄉","120.860","22.380","19"
"61","62355","20220915135000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"17","62440","20220915135000","15","1","臺東縣","達仁鄉","120.835","22.245","17"
"35","62465","20220915135000","27","2","臺東縣","達仁鄉","120.840","22.265","24"
"64","62479","20220915135000","40","3","臺東縣","達仁鄉","120.855","22.275","90"
"72","62493","20220915135000","51","2","臺東縣","達仁鄉","120.875","22.290","135"
"92","63917","20220915135000","53","3","臺東縣","大武鄉","120.930","22.415","119"
"62","65292","20220915135000","275","0","屏東縣","東港鎮","120.480","22.430","76"
"25","72794","20220915135000","49","0","高雄市","小港區","120.360","22.510","28"
"196","72795","20220915135000","104","3","臺東縣","太麻里鄉","120.960","22.510","150"
"203","80997","20220915135000","155","2","屏東縣","新埤鄉","120.560","22.475","183"
"560","81045","20220915135000","536","1","屏東縣","新埤鄉","120.545","22.465","586"
"297","81049","20220915135000","115","3","屏東縣","新埤鄉","120.565","22.465","316"
"30","81063","20220915135000","25","2","屏東縣","新埤鄉","120.610","22.450","29"
"186","81079","20220915135000","175","1","屏東縣","新埤鄉","120.610","22.460","205"
"592","81134","20220915135000","488","2","屏東縣","新埤鄉","120.580","22.505","619"
"233","81174","20220915135000","229","1","屏東縣","新埤鄉","120.615","22.470","242"
"50","81486","20220915135000","43","1","屏東縣","春日鄉","120.630","22.425","50"
"209","81488","20220915135000","144","2","屏東縣","春日鄉","120.640","22.425","212"
"643","81506","20220915135000","452","2","屏東縣","新園鄉","120.435","22.500","638"
"162","81517","20220915135000","128","2","屏東縣","新園鄉","120.440","22.510","165"
"344","81529","20220915135000","382","0","屏東縣","萬巒鄉","120.610","22.590","341"
"975","81547","20220915135000","1402","0","屏東縣","林邊鄉","120.515","22.435","1025"
"36","81550","20220915135000","31","1","屏東縣","林邊鄉","120.510","22.430","48"
"624","81552","20220915135000","393","3","屏東縣","林邊鄉","120.520","22.430","621"
"28","81557","20220915135000","28","1","屏東縣","林邊鄉","120.490","22.430","29"
"74","81560","20220915135000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"200","81569","20220915135000","207","0","屏東縣","東港鎮","120.455","22.460","203"
"23","81573","20220915135000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"134","81584","20220915135000","97","2","屏東縣","東港鎮","120.455","22.450","114"
"60","81816","20220915135000","33","3","屏東縣","來義鄉","120.680","22.525","38"
"44","81919","20220915135000","38","1","屏東縣","來義鄉","120.640","22.435","43"
"84","82042","20220915135000","60","2","屏東縣","來義鄉","120.635","22.525","97"
"22","82186","20220915135000","19","1","屏東縣","來義鄉","120.665","22.560","25"
"38","82194","20220915135000","338","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1192","82204","20220915135000","859","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"585","82217","20220915135000","407","2","屏東縣","竹田鄉","120.515","22.575","590"
"17","82225","20220915135000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"480","82239","20220915135000","132","3","屏東縣","東港鎮","120.495","22.455","574"
"66","82241","20220915135000","554","0","屏東縣","東港鎮","120.490","22.455","94"
"1249","82243","20220915135000","1160","1","屏東縣","東港鎮","120.445","22.465","1461"
"237","82245","20220915135000","610","0","屏東縣","東港鎮","120.445","22.460","277"
"1089","82256","20220915135000","812","2","屏東縣","東港鎮","120.455","22.470","1020"
"129","82257","20220915135000","91","2","屏東縣","東港鎮","120.460","22.470","171"
"1812","82262","20220915135000","868","3","屏東縣","東港鎮","120.460","22.475","1743"
"229","82266","20220915135000","427","0","屏東縣","東港鎮","120.465","22.480","267"
"166","82270","20220915135000","400","0","屏東縣","東港鎮","120.475","22.485","186"
"56","82283","20220915135000","58","0","屏東縣","泰武鄉","120.625","22.590","47"
"149","82284","20220915135000","110","2","屏東縣","泰武鄉","120.635","22.590","140"
"379","82290","20220915135000","257","2","屏東縣","林邊鄉","120.520","22.435","438"
"553","82303","20220915135000","301","3","屏東縣","新園鄉","120.460","22.540","531"
"847","82306","20220915135000","802","1","屏東縣","新園鄉","120.460","22.545","875"
"157","82311","20220915135000","581","0","屏東縣","東港鎮","120.450","22.470","186"
"16","82316","20220915135000","12","2","屏東縣","竹田鄉","120.540","22.570","18"
"538","82324","20220915135000","590","0","屏東縣","竹田鄉","120.540","22.585","542"
"64","82325","20220915135000","80","0","屏東縣","竹田鄉","120.545","22.585","70"
"541","82333","20220915135000","460","1","屏東縣","新園鄉","120.455","22.525","564"
"245","82340","20220915135000","234","1","屏東縣","新園鄉","120.465","22.530","249"
"295","82347","20220915135000","215","2","屏東縣","新園鄉","120.440","22.475","309"
"134","82367","20220915135000","61","3","屏東縣","萬丹鄉","120.465","22.595","136"
"509","82441","20220915135000","253","3","屏東縣","泰武鄉","120.650","22.570","520"
"22","82445","20220915135000","132","0","屏東縣","泰武鄉","120.635","22.580","28"
"54","82467","20220915135000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"94","82513","20220915135000","55","3","屏東縣","泰武鄉","120.665","22.585","97"
"11","82564","20220915135000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220915135000","21","0","屏東縣","萬丹鄉","120.490","22.575","14"
"564","82569","20220915135000","310","3","屏東縣","新園鄉","120.450","22.475","580"
"620","82576","20220915135000","426","2","屏東縣","新園鄉","120.445","22.515","599"
"169","82591","20220915135000","115","2","屏東縣","新園鄉","120.450","22.525","177"
"31","82614","20220915135000","302","0","屏東縣","佳冬鄉","120.515","22.415","69"
"35","82630","20220915135000","349","0","屏東縣","佳冬鄉","120.560","22.430","33"
"260","82634","20220915135000","435","0","屏東縣","佳冬鄉","120.560","22.435","264"
"96","82638","20220915135000","68","2","屏東縣","佳冬鄉","120.535","22.425","90"
"398","82649","20220915135000","672","0","屏東縣","佳冬鄉","120.555","22.420","453"
"180","82700","20220915135000","163","1","屏東縣","來義鄉","120.635","22.515","188"
"60","82715","20220915135000","42","2","屏東縣","來義鄉","120.660","22.525","66"
"20","82720","20220915135000","107","0","屏東縣","南州鄉","120.500","22.480","19"
"34","82722","20220915135000","44","0","屏東縣","南州鄉","120.490","22.485","16"
"744","82723","20220915135000","308","3","屏東縣","南州鄉","120.495","22.485","416"
"83","82736","20220915135000","198","0","屏東縣","南州鄉","120.530","22.465","91"
"14","82738","20220915135000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"53","82740","20220915135000","198","0","屏東縣","南州鄉","120.535","22.470","64"
"663","82742","20220915135000","603","1","屏東縣","南州鄉","120.520","22.475","688"
"407","82751","20220915135000","201","3","屏東縣","南州鄉","120.540","22.485","487"
"99","82754","20220915135000","55","3","屏東縣","南州鄉","120.535","22.490","133"
"79","82763","20220915135000","44","3","屏東縣","崁頂鄉","120.520","22.495","65"
"200","82767","20220915135000","67","3","屏東縣","內埔鄉","120.560","22.585","215"
"22","82779","20220915135000","131","0","屏東縣","萬丹鄉","120.495","22.550","29"
"479","82796","20220915135000","466","1","屏東縣","新園鄉","120.460","22.505","477"
"135","82807","20220915135000","271","0","屏東縣","崁頂鄉","120.505","22.540","147"
"62","82821","20220915135000","276","0","屏東縣","崁頂鄉","120.490","22.510","50"
"44","82835","20220915135000","166","0","屏東縣","崁頂鄉","120.520","22.530","63"
"703","82839","20220915135000","686","1","屏東縣","南州鄉","120.510","22.495","631"
"91","82881","20220915135000","268","0","屏東縣","佳冬鄉","120.560","22.445","112"
"183","82883","20220915135000","69","3","屏東縣","佳冬鄉","120.560","22.450","188"
"265","82893","20220915135000","244","1","屏東縣","萬丹鄉","120.495","22.545","257"
"69","82901","20220915135000","49","2","屏東縣","崁頂鄉","120.510","22.510","75"
"327","82906","20220915135000","502","0","屏東縣","崁頂鄉","120.515","22.515","338"
"79","82941","20220915135000","37","3","屏東縣","崁頂鄉","120.490","22.500","86"
"26","82951","20220915135000","29","0","屏東縣","內埔鄉","120.570","22.590","36"
"782","82954","20220915135000","391","3","屏東縣","新園鄉","120.460","22.495","826"
"106","82963","20220915135000","104","1","屏東縣","新園鄉","120.475","22.550","124"
"338","82970","20220915135000","367","0","屏東縣","新園鄉","120.455","22.545","361"
"168","82987","20220915135000","409","0","屏東縣","新園鄉","120.460","22.490","220"
"131","82992","20220915135000","441","0","屏東縣","新園鄉","120.445","22.500","148"
"28","82996","20220915135000","22","2","屏東縣","新園鄉","120.445","22.475","21"
"313","82997","20220915135000","189","3","屏東縣","新園鄉","120.440","22.480","325"
"151","82998","20220915135000","139","1","屏東縣","新園鄉","120.445","22.480","161"
"23","83002","20220915135000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"114","83015","20220915135000","129","0","屏東縣","新埤鄉","120.550","22.505","111"
"463","83024","20220915135000","399","1","屏東縣","潮州鎮","120.530","22.545","374"
"1547","83025","20220915135000","1112","2","屏東縣","潮州鎮","120.535","22.545","1522"
"35","83041","20220915135000","30","1","屏東縣","潮州鎮","120.590","22.540","48"
"282","83047","20220915135000","176","3","屏東縣","潮州鎮","120.555","22.550","286"
"381","83049","20220915135000","258","2","屏東縣","潮州鎮","120.565","22.550","410"
"419","83055","20220915135000","397","1","屏東縣","萬丹鄉","120.470","22.560","417"
"63","83064","20220915135000","200","0","屏東縣","萬巒鄉","120.600","22.590","76"
"24","83074","20220915135000","39","0","屏東縣","東港鎮","120.480","22.455","27"
"358","83080","20220915135000","654","0","屏東縣","東港鎮","120.450","22.465","419"
"523","83093","20220915135000","288","3","屏東縣","萬巒鄉","120.595","22.565","569"
"79","83095","20220915135000","270","0","屏東縣","萬巒鄉","120.605","22.565","101"
"203","83096","20220915135000","92","3","屏東縣","萬巒鄉","120.600","22.570","197"
"14","83099","20220915135000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"310","83142","20220915135000","184","3","屏東縣","新埤鄉","120.625","22.525","324"
"79","83161","20220915135000","402","0","屏東縣","萬巒鄉","120.620","22.545","80"
"355","83162","20220915135000","490","0","屏東縣","泰武鄉","120.625","22.545","345"
"22","83177","20220915135000","121","0","屏東縣","萬巒鄉","120.580","22.590","29"
"597","83201","20220915135000","504","1","屏東縣","萬巒鄉","120.570","22.570","601"
"406","83206","20220915135000","479","0","屏東縣","萬巒鄉","120.565","22.575","389"
"276","83210","20220915135000","175","3","屏東縣","內埔鄉","120.565","22.580","332"
"15","83216","20220915135000","13","1","屏東縣","萬丹鄉","120.485","22.555","16"
"146","83231","20220915135000","56","3","屏東縣","東港鎮","120.460","22.460","164"
"841","83232","20220915135000","654","2","屏東縣","東港鎮","120.465","22.460","873"
"1331","83234","20220915135000","1142","1","屏東縣","東港鎮","120.455","22.465","1370"
"216","83235","20220915135000","62","3","屏東縣","東港鎮","120.460","22.465","207"
"301","83236","20220915135000","934","0","屏東縣","東港鎮","120.465","22.465","363"
"31","83237","20220915135000","12","3","屏東縣","東港鎮","120.470","22.465","30"
"726","83241","20220915135000","949","0","屏東縣","東港鎮","120.440","22.460","667"
"146","83257","20220915135000","879","0","屏東縣","竹田鄉","120.525","22.575","187"
"257","83258","20220915135000","226","1","屏東縣","潮州鎮","120.530","22.525","239"
"474","83261","20220915135000","259","3","屏東縣","潮州鎮","120.540","22.525","485"
"383","83267","20220915135000","255","3","屏東縣","潮州鎮","120.535","22.535","363"
"299","83269","20220915135000","231","2","屏東縣","潮州鎮","120.535","22.540","350"
"274","83271","20220915135000","279","0","屏東縣","枋寮鄉","120.580","22.410","292"
"348","83278","20220915135000","195","3","屏東縣","枋寮鄉","120.580","22.415","426"
"45","83323","20220915135000","79","0","屏東縣","枋寮鄉","120.620","22.425","48"
"169","83342","20220915135000","91","3","屏東縣","枋寮鄉","120.595","22.435","161"
"53","83378","20220915135000","197","0","屏東縣","萬丹鄉","120.460","22.575","47"
"100","83380","20220915135000","45","3","屏東縣","萬丹鄉","120.470","22.575","110"
"358","83383","20220915135000","223","3","屏東縣","竹田鄉","120.535","22.595","387"
"23","83404","20220915135000","13","3","屏東縣","林邊鄉","120.505","22.435","15"
"186","83414","20220915135000","51","3","屏東縣","林邊鄉","120.525","22.455","164"
"226","83430","20220915135000","175","2","屏東縣","萬丹鄉","120.485","22.580","251"
"600","83431","20220915135000","348","3","屏東縣","萬丹鄉","120.490","22.580","667"
"60","83433","20220915135000","61","0","屏東縣","萬丹鄉","120.480","22.565","75"
"455","83435","20220915135000","678","0","屏東縣","竹田鄉","120.490","22.565","455"
"272","83437","20220915135000","162","3","屏東縣","萬丹鄉","120.480","22.570","338"
"20","83438","20220915135000","27","0","屏東縣","萬丹鄉","120.490","22.550","29"
"23","83439","20220915135000","39","0","屏東縣","萬丹鄉","120.490","22.555","27"
"739","83442","20220915135000","757","0","屏東縣","潮州鎮","120.545","22.545","724"
"448","83443","20220915135000","260","3","屏東縣","潮州鎮","120.550","22.545","505"
"793","83448","20220915135000","724","1","屏東縣","潮州鎮","120.550","22.555","847"
"483","83455","20220915135000","440","1","屏東縣","潮州鎮","120.560","22.515","459"
"107","83457","20220915135000","155","0","屏東縣","潮州鎮","120.570","22.515","81"
"618","83473","20220915135000","613","1","屏東縣","潮州鎮","120.530","22.560","617"
"296","83483","20220915135000","329","0","屏東縣","萬丹鄉","120.465","22.565","324"
"683","83504","20220915135000","1007","0","屏東縣","潮州鎮","120.540","22.555","727"
"51","83508","20220915135000","212","0","屏東縣","潮州鎮","120.550","22.560","58"
"19","83516","20220915135000","237","0","屏東縣","潮州鎮","120.540","22.545","21"
