"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220816232000","86","3","屏東縣","恆春鎮","120.745","21.945","182"
"37","6267","20220816232000","128","0","屏東縣","恆春鎮","120.790","21.945","20"
"109","9415","20220816232000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"106","9416","20220816232000","54","3","屏東縣","恆春鎮","120.845","21.970","120"
"317","15716","20220816232000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","274"
"35","15719","20220816232000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"72","18068","20220816232000","36","3","屏東縣","車城鄉","120.695","22.045","58"
"201","20191","20220816232000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"83","40369","20220816232000","71","1","屏東縣","枋山鄉","120.660","22.245","87"
"75","46865","20220816232000","73","1","臺東縣","大武鄉","120.890","22.305","56"
"76","49782","20220816232000","166","0","屏東縣","琉球鄉","120.355","22.330","71"
"28","49783","20220816232000","144","0","屏東縣","琉球鄉","120.375","22.330","27"
"580","52213","20220816232000","260","3","屏東縣","琉球鄉","120.380","22.355","423"
"55","57589","20220816232000","18","3","屏東縣","春日鄉","120.660","22.365","49"
"97","57606","20220816232000","56","3","屏東縣","春日鄉","120.665","22.365","65"
"80","57748","20220816232000","90","0","屏東縣","春日鄉","120.750","22.405","86"
"263","57758","20220816232000","175","3","屏東縣","春日鄉","120.625","22.365","246"
"38","57858","20220816232000","172","0","屏東縣","恆春鎮","120.730","21.985","37"
"31","57868","20220816232000","227","0","屏東縣","車城鄉","120.730","22.055","23"
"166","57949","20220816232000","68","3","屏東縣","車城鄉","120.715","22.050","170"
"20","57951","20220816232000","134","0","屏東縣","車城鄉","120.710","22.055","28"
"321","57952","20220816232000","165","3","屏東縣","枋寮鄉","120.595","22.375","310"
"140","57962","20220816232000","439","0","屏東縣","枋寮鄉","120.595","22.385","137"
"495","57963","20220816232000","394","2","屏東縣","枋寮鄉","120.600","22.385","468"
"24","57992","20220816232000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"14","58112","20220816232000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"150","58150","20220816232000","102","2","屏東縣","滿州鄉","120.875","22.115","131"
"111","58209","20220816232000","83","2","屏東縣","滿州鄉","120.840","21.985","90"
"59","58243","20220816232000","41","2","屏東縣","滿州鄉","120.840","22.015","44"
"326","58245","20220816232000","215","3","屏東縣","滿州鄉","120.835","22.020","224"
"36","58246","20220816232000","19","3","屏東縣","滿州鄉","120.840","22.020","37"
"235","58248","20220816232000","93","3","屏東縣","滿州鄉","120.830","22.025","158"
"334","58265","20220816232000","249","2","屏東縣","滿州鄉","120.830","21.995","271"
"44","58303","20220816232000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"77","58452","20220816232000","47","3","屏東縣","滿州鄉","120.830","22.075","47"
"31","58493","20220816232000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220816232000","21","0","屏東縣","滿州鄉","120.840","22.100","24"
"109","58514","20220816232000","67","3","屏東縣","枋山鄉","120.665","22.240","116"
"147","58522","20220816232000","152","0","屏東縣","枋山鄉","120.650","22.260","119"
"63","58529","20220816232000","246","0","屏東縣","枋山鄉","120.690","22.190","63"
"35","58531","20220816232000","116","0","屏東縣","枋山鄉","120.690","22.195","46"
"18","58544","20220816232000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"680","58554","20220816232000","581","1","屏東縣","恆春鎮","120.740","22.030","718"
"43","58568","20220816232000","161","0","屏東縣","恆春鎮","120.735","22.040","39"
"110","58585","20220816232000","72","3","屏東縣","恆春鎮","120.720","22.045","166"
"14","58609","20220816232000","82","0","屏東縣","恆春鎮","120.750","21.955","14"
"91","58614","20220816232000","414","0","屏東縣","恆春鎮","120.755","21.960","74"
"31","58615","20220816232000","17","3","屏東縣","恆春鎮","120.760","21.960","32"
"520","58618","20220816232000","580","0","屏東縣","恆春鎮","120.755","21.965","377"
"574","58656","20220816232000","240","3","屏東縣","恆春鎮","120.730","22.010","555"
"449","58663","20220816232000","408","1","屏東縣","恆春鎮","120.745","22.005","387"
"384","58680","20220816232000","247","3","屏東縣","恆春鎮","120.730","21.995","357"
"34","58690","20220816232000","19","3","屏東縣","恆春鎮","120.740","21.920","25"
"513","58691","20220816232000","204","3","屏東縣","恆春鎮","120.725","21.925","421"
"41","58698","20220816232000","18","3","屏東縣","恆春鎮","120.715","21.935","25"
"54","58707","20220816232000","28","3","屏東縣","恆春鎮","120.715","21.945","42"
"406","58723","20220816232000","159","3","屏東縣","恆春鎮","120.720","21.960","342"
"1185","58725","20220816232000","1194","0","屏東縣","恆春鎮","120.740","22.010","1003"
"32","58785","20220816232000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20220816232000","56","3","屏東縣","恆春鎮","120.695","22.020","136"
"18","58796","20220816232000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"141","58818","20220816232000","99","2","屏東縣","恆春鎮","120.850","21.905","116"
"25","58819","20220816232000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"91","58824","20220816232000","45","3","屏東縣","恆春鎮","120.850","21.910","63"
"230","58829","20220816232000","130","3","屏東縣","恆春鎮","120.850","21.915","241"
"113","58837","20220816232000","48","3","屏東縣","恆春鎮","120.830","21.925","77"
"276","58849","20220816232000","97","3","屏東縣","恆春鎮","120.825","21.935","209"
"12","58859","20220816232000","14","0","屏東縣","恆春鎮","120.840","21.940","15"
"28","58893","20220816232000","236","0","屏東縣","車城鄉","120.715","22.070","35"
"141","58924","20220816232000","44","3","屏東縣","獅子鄉","120.730","22.195","107"
"29","58958","20220816232000","113","0","屏東縣","獅子鄉","120.750","22.205","28"
"108","58971","20220816232000","80","2","屏東縣","獅子鄉","120.725","22.210","115"
"26","58997","20220816232000","13","3","屏東縣","獅子鄉","120.785","22.215","37"
"118","59115","20220816232000","464","0","屏東縣","琉球鄉","120.380","22.350","139"
"60","59117","20220816232000","334","0","屏東縣","琉球鄉","120.365","22.325","56"
"554","59120","20220816232000","262","3","屏東縣","琉球鄉","120.370","22.335","566"
"94","59149","20220816232000","130","0","屏東縣","獅子鄉","120.660","22.275","108"
"85","59469","20220816232000","68","2","屏東縣","獅子鄉","120.650","22.315","81"
"153","59772","20220816232000","104","2","屏東縣","獅子鄉","120.685","22.225","151"
"241","60023","20220816232000","134","3","屏東縣","獅子鄉","120.700","22.165","205"
"13","60048","20220816232000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220816232000","77","0","屏東縣","獅子鄉","120.800","22.230","18"
"1795","60172","20220816232000","1386","2","屏東縣","琉球鄉","120.370","22.340","1465"
"71","60173","20220816232000","18","3","屏東縣","琉球鄉","120.370","22.345","49"
"167","60174","20220816232000","92","3","屏東縣","琉球鄉","120.375","22.345","147"
"132","60189","20220816232000","76","3","屏東縣","車城鄉","120.700","22.040","119"
"73","60193","20220816232000","56","2","屏東縣","車城鄉","120.700","22.050","62"
"45","60196","20220816232000","29","3","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20220816232000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"211","60198","20220816232000","178","1","屏東縣","琉球鄉","120.370","22.350","147"
"479","60206","20220816232000","207","3","屏東縣","車城鄉","120.715","22.065","393"
"30","60213","20220816232000","135","0","屏東縣","車城鄉","120.720","22.090","35"
"79","60234","20220816232000","29","3","屏東縣","車城鄉","120.715","22.115","62"
"1089","60246","20220816232000","595","3","屏東縣","琉球鄉","120.385","22.350","845"
"112","60260","20220816232000","76","2","屏東縣","車城鄉","120.740","22.085","94"
"257","60283","20220816232000","211","2","屏東縣","車城鄉","120.750","22.095","172"
"13","60314","20220816232000","180","0","屏東縣","枋寮鄉","120.555","22.390","17"
"74","60322","20220816232000","343","0","屏東縣","車城鄉","120.715","22.075","73"
"234","60328","20220816232000","135","3","屏東縣","車城鄉","120.730","22.075","216"
"14","60338","20220816232000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"251","60350","20220816232000","187","2","屏東縣","枋寮鄉","120.590","22.405","267"
"78","60369","20220816232000","333","0","屏東縣","枋寮鄉","120.620","22.405","113"
"142","60374","20220816232000","100","2","屏東縣","枋寮鄉","120.590","22.370","148"
"199","60377","20220816232000","209","0","屏東縣","枋寮鄉","120.580","22.375","151"
"774","60401","20220816232000","721","1","屏東縣","枋寮鄉","120.575","22.405","638"
"396","60404","20220816232000","267","2","屏東縣","佳冬鄉","120.565","22.410","308"
"1279","60421","20220816232000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1013"
"612","60428","20220816232000","340","3","屏東縣","枋寮鄉","120.600","22.365","603"
"101","60441","20220816232000","84","2","屏東縣","枋山鄉","120.645","22.295","66"
"109","60442","20220816232000","67","3","屏東縣","獅子鄉","120.640","22.310","92"
"205","60446","20220816232000","219","0","屏東縣","枋山鄉","120.630","22.320","191"
"110","60449","20220816232000","92","1","屏東縣","枋山鄉","120.615","22.330","88"
"244","60455","20220816232000","142","3","屏東縣","枋山鄉","120.620","22.335","236"
"243","60456","20220816232000","167","2","屏東縣","枋山鄉","120.625","22.335","377"
"1093","60532","20220816232000","825","2","屏東縣","恆春鎮","120.740","22.000","836"
"538","60533","20220816232000","444","2","屏東縣","恆春鎮","120.740","22.005","443"
"143","60535","20220816232000","213","0","屏東縣","恆春鎮","120.815","21.935","129"
"325","60537","20220816232000","102","3","屏東縣","恆春鎮","120.805","21.940","117"
"70","60539","20220816232000","271","0","屏東縣","恆春鎮","120.795","21.945","48"
"857","60540","20220816232000","553","3","屏東縣","恆春鎮","120.800","21.945","545"
"509","60541","20220816232000","358","2","屏東縣","恆春鎮","120.805","21.945","385"
"140","60543","20220816232000","81","3","屏東縣","恆春鎮","120.780","21.950","94"
"258","60544","20220816232000","90","3","屏東縣","恆春鎮","120.785","21.950","138"
"233","60568","20220816232000","153","3","屏東縣","恆春鎮","120.810","21.955","286"
"117","60589","20220816232000","63","3","屏東縣","恆春鎮","120.815","21.965","107"
"100","60623","20220816232000","349","0","屏東縣","恆春鎮","120.735","21.950","108"
"77","60646","20220816232000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"103","60651","20220816232000","85","2","屏東縣","恆春鎮","120.715","21.985","99"
"366","60656","20220816232000","135","3","屏東縣","恆春鎮","120.705","21.995","310"
"1004","60671","20220816232000","935","1","屏東縣","恆春鎮","120.740","21.995","775"
"575","60672","20220816232000","296","3","屏東縣","恆春鎮","120.745","21.995","404"
"800","60680","20220816232000","644","2","屏東縣","恆春鎮","120.745","22.000","623"
"61","60694","20220816232000","77","0","屏東縣","恆春鎮","120.765","22.000","54"
"44","60732","20220816232000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"55","60771","20220816232000","67","0","屏東縣","滿州鄉","120.890","22.140","48"
"23","60778","20220816232000","18","2","屏東縣","牡丹鄉","120.880","22.155","22"
"27","60784","20220816232000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"257","60791","20220816232000","203","2","屏東縣","牡丹鄉","120.890","22.165","190"
"52","60821","20220816232000","67","0","屏東縣","牡丹鄉","120.880","22.185","19"
"45","60825","20220816232000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"118","60827","20220816232000","69","3","屏東縣","牡丹鄉","120.885","22.190","68"
"41","60884","20220816232000","26","3","屏東縣","牡丹鄉","120.850","22.185","44"
"49","60907","20220816232000","63","0","屏東縣","牡丹鄉","120.855","22.200","50"
"10","60914","20220816232000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"15","60936","20220816232000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"91","60994","20220816232000","60","3","屏東縣","牡丹鄉","120.835","22.175","80"
"90","61141","20220816232000","62","2","屏東縣","牡丹鄉","120.770","22.125","81"
"260","61160","20220816232000","232","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220816232000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"184","61332","20220816232000","182","1","屏東縣","牡丹鄉","120.845","22.115","180"
"121","61441","20220816232000","70","3","臺東縣","大武鄉","120.880","22.325","126"
"50","61469","20220816232000","172","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220816232000","110","0","臺東縣","大武鄉","120.900","22.365","16"
"354","61472","20220816232000","234","3","臺東縣","大武鄉","120.905","22.365","336"
"87","61501","20220816232000","293","0","臺東縣","大武鄉","120.910","22.380","84"
"86","61562","20220816232000","343","0","臺東縣","大武鄉","120.885","22.340","97"
"247","61604","20220816232000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"271","61605","20220816232000","170","3","臺東縣","蘭嶼鄉","121.530","22.080","221"
"51","61620","20220816232000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"232","61703","20220816232000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"225","61734","20220816232000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"56","61738","20220816232000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"19","61830","20220816232000","82","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220816232000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"196","61933","20220816232000","118","3","臺東縣","達仁鄉","120.885","22.295","185"
"49","62017","20220816232000","52","0","臺東縣","達仁鄉","120.855","22.320","51"
"25","62301","20220816232000","54","0","臺東縣","達仁鄉","120.860","22.380","70"
"87","62355","20220816232000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"41","62479","20220816232000","31","2","臺東縣","達仁鄉","120.855","22.275","45"
"53","62493","20220816232000","35","3","臺東縣","達仁鄉","120.875","22.290","50"
"41","63917","20220816232000","25","3","臺東縣","大武鄉","120.930","22.415","40"
"310","65292","20220816232000","260","1","屏東縣","東港鎮","120.480","22.430","305"
"23","72794","20220816232000","44","0","高雄市","小港區","120.360","22.510","31"
"208","80997","20220816232000","167","2","屏東縣","新埤鄉","120.560","22.475","159"
"526","81045","20220816232000","435","2","屏東縣","新埤鄉","120.545","22.465","401"
"163","81049","20220816232000","98","3","屏東縣","新埤鄉","120.565","22.465","178"
"14","81063","20220816232000","10","2","屏東縣","新埤鄉","120.610","22.450","14"
"194","81079","20220816232000","135","2","屏東縣","新埤鄉","120.610","22.460","201"
"611","81134","20220816232000","551","1","屏東縣","新埤鄉","120.580","22.505","617"
"251","81174","20220816232000","223","1","屏東縣","新埤鄉","120.615","22.470","201"
"99","81486","20220816232000","58","3","屏東縣","春日鄉","120.630","22.425","68"
"186","81488","20220816232000","85","3","屏東縣","春日鄉","120.640","22.425","158"
"710","81506","20220816232000","444","3","屏東縣","新園鄉","120.435","22.500","593"
"71","81517","20220816232000","59","2","屏東縣","新園鄉","120.440","22.510","54"
"471","81529","20220816232000","504","0","屏東縣","萬巒鄉","120.610","22.590","444"
"1004","81547","20220816232000","1407","0","屏東縣","林邊鄉","120.515","22.435","903"
"585","81552","20220816232000","395","2","屏東縣","林邊鄉","120.520","22.430","494"
"17","81557","20220816232000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20220816232000","33","3","屏東縣","東港鎮","120.495","22.460","92"
"296","81569","20220816232000","289","1","屏東縣","東港鎮","120.455","22.460","229"
"22","81573","20220816232000","30","0","屏東縣","東港鎮","120.465","22.440","22"
"52","81584","20220816232000","45","1","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220816232000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"63","81919","20220816232000","58","1","屏東縣","來義鄉","120.640","22.435","49"
"75","82042","20220816232000","70","1","屏東縣","來義鄉","120.635","22.525","70"
"13","82128","20220816232000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"43","82186","20220816232000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"46","82194","20220816232000","378","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1077","82204","20220816232000","768","2","屏東縣","佳冬鄉","120.545","22.415","900"
"621","82217","20220816232000","579","1","屏東縣","竹田鄉","120.515","22.575","673"
"14","82225","20220816232000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"411","82239","20220816232000","162","3","屏東縣","東港鎮","120.495","22.455","443"
"54","82241","20220816232000","576","0","屏東縣","東港鎮","120.490","22.455","49"
"731","82243","20220816232000","622","1","屏東縣","東港鎮","120.445","22.465","740"
"255","82245","20220816232000","739","0","屏東縣","東港鎮","120.445","22.460","364"
"947","82256","20220816232000","768","2","屏東縣","東港鎮","120.455","22.470","795"
"137","82257","20220816232000","138","0","屏東縣","東港鎮","120.460","22.470","136"
"1772","82262","20220816232000","779","3","屏東縣","東港鎮","120.460","22.475","1517"
"340","82266","20220816232000","581","0","屏東縣","東港鎮","120.465","22.480","362"
"202","82270","20220816232000","484","0","屏東縣","東港鎮","120.475","22.485","186"
"58","82283","20220816232000","59","0","屏東縣","泰武鄉","120.625","22.590","39"
"98","82284","20220816232000","89","1","屏東縣","泰武鄉","120.635","22.590","103"
"423","82290","20220816232000","341","2","屏東縣","林邊鄉","120.520","22.435","465"
"550","82303","20220816232000","345","3","屏東縣","新園鄉","120.460","22.540","548"
"645","82306","20220816232000","766","0","屏東縣","新園鄉","120.460","22.545","724"
"125","82311","20220816232000","465","0","屏東縣","東港鎮","120.450","22.470","130"
"17","82316","20220816232000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"532","82324","20220816232000","564","0","屏東縣","竹田鄉","120.540","22.585","417"
"95","82325","20220816232000","103","0","屏東縣","竹田鄉","120.545","22.585","72"
"818","82333","20220816232000","699","1","屏東縣","新園鄉","120.455","22.525","644"
"326","82340","20220816232000","259","2","屏東縣","新園鄉","120.465","22.530","286"
"299","82347","20220816232000","248","2","屏東縣","新園鄉","120.440","22.475","309"
"96","82367","20220816232000","61","3","屏東縣","萬丹鄉","120.465","22.595","63"
"419","82441","20220816232000","230","3","屏東縣","泰武鄉","120.650","22.570","475"
"32","82445","20220816232000","176","0","屏東縣","泰武鄉","120.635","22.580","30"
"88","82467","20220816232000","70","2","屏東縣","泰武鄉","120.660","22.570","48"
"62","82513","20220816232000","31","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220816232000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"36","82568","20220816232000","34","1","屏東縣","萬丹鄉","120.490","22.575","28"
"435","82569","20220816232000","279","3","屏東縣","新園鄉","120.450","22.475","458"
"318","82576","20220816232000","230","2","屏東縣","新園鄉","120.445","22.515","327"
"199","82591","20220816232000","130","3","屏東縣","新園鄉","120.450","22.525","194"
"45","82614","20220816232000","366","0","屏東縣","佳冬鄉","120.515","22.415","51"
"32","82630","20220816232000","373","0","屏東縣","佳冬鄉","120.560","22.430","32"
"231","82634","20220816232000","506","0","屏東縣","佳冬鄉","120.560","22.435","241"
"75","82638","20220816232000","58","2","屏東縣","佳冬鄉","120.535","22.425","60"
"380","82649","20220816232000","615","0","屏東縣","佳冬鄉","120.555","22.420","372"
"230","82700","20220816232000","189","2","屏東縣","來義鄉","120.635","22.515","195"
"77","82715","20220816232000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220816232000","177","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220816232000","96","0","屏東縣","南州鄉","120.490","22.485","19"
"344","82723","20220816232000","188","3","屏東縣","南州鄉","120.495","22.485","333"
"105","82736","20220816232000","228","0","屏東縣","南州鄉","120.530","22.465","105"
"17","82738","20220816232000","14","2","屏東縣","南州鄉","120.525","22.470","11"
"361","82740","20220816232000","215","3","屏東縣","南州鄉","120.535","22.470","334"
"701","82742","20220816232000","737","0","屏東縣","南州鄉","120.520","22.475","583"
"199","82751","20220816232000","118","3","屏東縣","南州鄉","120.540","22.485","217"
"47","82754","20220816232000","33","2","屏東縣","南州鄉","120.535","22.490","58"
"44","82763","20220816232000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"151","82767","20220816232000","72","3","屏東縣","內埔鄉","120.560","22.585","166"
"37","82779","20220816232000","197","0","屏東縣","萬丹鄉","120.495","22.550","20"
"608","82796","20220816232000","554","1","屏東縣","新園鄉","120.460","22.505","501"
"112","82807","20220816232000","324","0","屏東縣","崁頂鄉","120.505","22.540","108"
"386","82809","20220816232000","299","2","屏東縣","崁頂鄉","120.515","22.540","380"
"63","82821","20220816232000","298","0","屏東縣","崁頂鄉","120.490","22.510","50"
"163","82835","20220816232000","95","3","屏東縣","崁頂鄉","120.520","22.530","130"
"611","82839","20220816232000","703","0","屏東縣","南州鄉","120.510","22.495","559"
"53","82881","20220816232000","155","0","屏東縣","佳冬鄉","120.560","22.445","54"
"178","82883","20220816232000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"300","82893","20220816232000","266","1","屏東縣","萬丹鄉","120.495","22.545","229"
"49","82901","20220816232000","45","1","屏東縣","崁頂鄉","120.510","22.510","55"
"292","82906","20220816232000","447","0","屏東縣","崁頂鄉","120.515","22.515","258"
"54","82941","20220816232000","30","3","屏東縣","崁頂鄉","120.490","22.500","63"
"29","82951","20220816232000","33","0","屏東縣","內埔鄉","120.570","22.590","26"
"770","82954","20220816232000","492","3","屏東縣","新園鄉","120.460","22.495","829"
"159","82963","20220816232000","142","1","屏東縣","新園鄉","120.475","22.550","122"
"533","82970","20220816232000","556","0","屏東縣","新園鄉","120.455","22.545","420"
"150","82987","20220816232000","519","0","屏東縣","新園鄉","120.460","22.490","144"
"118","82992","20220816232000","399","0","屏東縣","新園鄉","120.445","22.500","125"
"21","82996","20220816232000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"419","82997","20220816232000","275","3","屏東縣","新園鄉","120.440","22.480","414"
"173","82998","20220816232000","194","0","屏東縣","新園鄉","120.445","22.480","201"
"24","83002","20220816232000","63","0","屏東縣","新園鄉","120.440","22.485","16"
"162","83015","20220816232000","147","1","屏東縣","新埤鄉","120.550","22.505","102"
"589","83024","20220816232000","420","2","屏東縣","潮州鎮","120.530","22.545","612"
"1680","83025","20220816232000","1305","2","屏東縣","潮州鎮","120.535","22.545","1457"
"11","83041","20220816232000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"186","83047","20220816232000","156","1","屏東縣","潮州鎮","120.555","22.550","173"
"384","83049","20220816232000","277","2","屏東縣","潮州鎮","120.565","22.550","424"
"475","83055","20220816232000","434","1","屏東縣","萬丹鄉","120.470","22.560","375"
"51","83064","20220816232000","220","0","屏東縣","萬巒鄉","120.600","22.590","62"
"279","83080","20220816232000","523","0","屏東縣","東港鎮","120.450","22.465","275"
"483","83093","20220816232000","276","3","屏東縣","萬巒鄉","120.595","22.565","474"
