"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1814","285581","20220917070000","1593","1","臺中市","沙鹿區","120.555","24.230","1890"
"1145","285582","20220917070000","1215","0","臺中市","沙鹿區","120.555","24.235","1175"
"206","285584","20220917070000","222","0","臺中市","沙鹿區","120.580","24.250","161"
"530","285593","20220917070000","449","1","臺中市","沙鹿區","120.600","24.255","461"
"402","285599","20220917070000","354","1","臺中市","沙鹿區","120.600","24.260","420"
"356","285602","20220917070000","238","2","臺中市","沙鹿區","120.585","24.265","343"
"425","285607","20220917070000","302","2","臺中市","大雅區","120.655","24.210","429"
"365","285613","20220917070000","467","0","臺中市","大雅區","120.665","24.220","359"
"33","285618","20220917070000","429","0","臺中市","新社區","120.805","24.250","41"
"454","285621","20220917070000","290","3","臺中市","新社區","120.805","24.255","455"
"117","285626","20220917070000","87","2","臺中市","梧棲區","120.515","24.260","113"
"145","285627","20220917070000","139","1","臺中市","梧棲區","120.520","24.260","152"
"56","285630","20220917070000","131","0","臺中市","梧棲區","120.515","24.270","58"
"1131","285634","20220917070000","1298","0","臺中市","梧棲區","120.535","24.255","1249"
"882","285635","20220917070000","675","2","臺中市","梧棲區","120.550","24.255","879"
"605","285637","20220917070000","811","0","臺中市","梧棲區","120.560","24.255","574"
"1314","285638","20220917070000","1030","2","臺中市","梧棲區","120.540","24.260","1354"
"545","285642","20220917070000","587","0","臺中市","梧棲區","120.555","24.240","535"
"1990","285644","20220917070000","1335","2","臺中市","梧棲區","120.545","24.245","1876"
"429","285646","20220917070000","1177","0","臺中市","神岡區","120.695","24.245","420"
"690","285648","20220917070000","585","1","臺中市","神岡區","120.695","24.255","681"
"131","285657","20220917070000","106","2","臺中市","梧棲區(海)","120.490","24.255","95"
"10","285659","20220917070000","30","0","臺中市","梧棲區(海)","120.500","24.255","12"
"253","285667","20220917070000","212","1","臺中市","梧棲區(海)","120.500","24.265","278"
"67","285671","20220917070000","75","0","臺中市","梧棲區(海)","120.500","24.270","81"
"60","285677","20220917070000","52","1","臺中市","梧棲區(海)","120.505","24.275","37"
"15","285681","20220917070000","105","0","臺中市","梧棲區","120.525","24.260","15"
"89","285682","20220917070000","108","0","臺中市","梧棲區","120.530","24.260","115"
"145","285683","20220917070000","233","0","臺中市","北屯區","120.790","24.205","118"
"401","285685","20220917070000","265","3","臺中市","新社區","120.805","24.190","509"
"140","285695","20220917070000","151","0","臺中市","新社區","120.815","24.200","181"
"108","285697","20220917070000","132","0","臺中市","新社區","120.805","24.205","105"
"74","285701","20220917070000","48","3","臺中市","新社區","120.805","24.210","85"
"248","285707","20220917070000","282","0","臺中市","新社區","120.800","24.220","302"
"196","285713","20220917070000","138","2","臺中市","新社區","120.795","24.235","305"
"25","285717","20220917070000","333","0","臺中市","新社區","120.795","24.230","29"
"169","285720","20220917070000","121","2","臺中市","新社區","120.780","24.230","192"
"33","285727","20220917070000","423","0","臺中市","新社區","120.785","24.235","46"
"1076","285738","20220917070000","856","2","臺中市","神岡區","120.700","24.250","1075"
"606","285742","20220917070000","459","2","臺中市","神岡區","120.645","24.250","596"
"140","285745","20220917070000","102","2","臺中市","神岡區","120.645","24.255","102"
"36","285747","20220917070000","43","0","臺中市","神岡區","120.635","24.260","33"
"463","285750","20220917070000","1288","0","臺中市","豐原區","120.710","24.245","494"
"1196","285752","20220917070000","703","3","臺中市","豐原區","120.720","24.260","1240"
"3106","285754","20220917070000","2728","1","臺中市","豐原區","120.720","24.265","3301"
"311","285758","20220917070000","280","1","臺中市","豐原區","120.715","24.275","338"
"829","285759","20220917070000","312","3","臺中市","豐原區","120.720","24.275","804"
"262","285761","20220917070000","240","1","臺中市","豐原區","120.720","24.280","256"
"863","285764","20220917070000","1108","0","臺中市","梧棲區","120.545","24.240","914"
"1049","285765","20220917070000","1150","0","臺中市","梧棲區","120.540","24.245","962"
"265","285766","20220917070000","284","0","臺中市","梧棲區","120.520","24.255","281"
"685","285767","20220917070000","822","0","臺中市","梧棲區","120.525","24.255","657"
"230","285773","20220917070000","183","2","臺中市","新社區","120.810","24.225","258"
"371","285777","20220917070000","354","1","臺中市","新社區","120.805","24.230","415"
"2568","285782","20220917070000","1509","3","臺中市","豐原區","120.725","24.255","2671"
"738","285783","20220917070000","844","0","臺中市","豐原區","120.705","24.250","783"
"608","285785","20220917070000","540","1","臺中市","豐原區","120.720","24.240","642"
"1297","285787","20220917070000","1396","0","臺中市","豐原區","120.715","24.235","1266"
"1824","285788","20220917070000","1437","2","臺中市","豐原區","120.720","24.235","1802"
"741","285789","20220917070000","730","1","臺中市","豐原區","120.725","24.235","789"
"3096","285791","20220917070000","1714","3","臺中市","豐原區","120.715","24.245","3046"
"108","285792","20220917070000","120","0","臺中市","豐原區","120.710","24.240","117"
"50","285793","20220917070000","58","0","臺中市","豐原區","120.725","24.250","48"
"530","285796","20220917070000","343","3","臺中市","豐原區","120.740","24.240","521"
"575","285799","20220917070000","1055","0","臺中市","豐原區","120.730","24.245","573"
"827","285800","20220917070000","491","3","臺中市","豐原區","120.735","24.245","870"
"115","285803","20220917070000","575","0","臺中市","豐原區","120.730","24.250","124"
"950","285804","20220917070000","698","2","臺中市","豐原區","120.735","24.250","968"
"948","285805","20220917070000","872","1","臺中市","豐原區","120.740","24.250","997"
"19","285806","20220917070000","667","0","臺中市","龍井區","120.525","24.210","21"
"274","285812","20220917070000","364","0","臺中市","龍井區","120.515","24.215","272"
"508","285819","20220917070000","325","3","臺中市","龍井區","120.510","24.220","498"
"693","285821","20220917070000","353","3","臺中市","龍井區","120.520","24.220","642"
"2271","285822","20220917070000","1045","3","臺中市","龍井區","120.525","24.220","2303"
"226","285849","20220917070000","848","0","臺中市","新社區","120.805","24.240","254"
"285","285852","20220917070000","177","3","臺中市","新社區","120.820","24.205","342"
"23","285859","20220917070000","192","0","臺中市","新社區","120.795","24.210","19"
"489","285862","20220917070000","309","3","臺中市","新社區","120.780","24.215","571"
"314","285867","20220917070000","254","2","臺中市","新社區","120.775","24.220","312"
"124","285871","20220917070000","130","0","臺中市","新社區","120.775","24.225","158"
"132","285886","20220917070000","80","3","臺中市","梧棲區","120.515","24.225","133"
"75","285894","20220917070000","80","0","臺中市","清水區","120.635","24.265","61"
"728","285910","20220917070000","768","0","臺中市","梧棲區","120.535","24.250","737"
"32","285912","20220917070000","472","0","臺中市","梧棲區","120.545","24.250","25"
"445","285914","20220917070000","453","0","臺中市","梧棲區","120.540","24.255","462"
"314","285916","20220917070000","272","1","臺中市","豐原區","120.700","24.230","298"
"340","285918","20220917070000","365","0","臺中市","豐原區","120.705","24.235","324"
"298","285919","20220917070000","229","2","臺中市","豐原區","120.700","24.235","307"
"389","285920","20220917070000","403","0","臺中市","豐原區","120.700","24.240","369"
"65","285921","20220917070000","52","2","臺中市","豐原區","120.760","24.235","71"
"25","285923","20220917070000","52","0","臺中市","豐原區","120.755","24.240","35"
"24","285925","20220917070000","24","1","臺中市","豐原區","120.765","24.240","28"
"51","285927","20220917070000","75","0","臺中市","豐原區","120.750","24.245","64"
"52","285933","20220917070000","442","0","臺中市","豐原區","120.745","24.250","528"
"213","285937","20220917070000","133","3","臺中市","豐原區","120.765","24.250","186"
"235","285948","20220917070000","172","2","臺中市","石岡區","120.770","24.260","294"
"65","285949","20220917070000","63","1","臺中市","豐原區","120.760","24.265","45"
"230","285953","20220917070000","138","3","臺中市","石岡區","120.765","24.270","173"
"1074","285954","20220917070000","731","2","臺中市","豐原區","120.730","24.255","1082"
