"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"634","6258","20220701110000","272","3","屏東縣","恆春鎮","120.745","21.945","296"
"22","6267","20220701110000","171","0","屏東縣","恆春鎮","120.790","21.945","17"
"125","9415","20220701110000","65","3","屏東縣","恆春鎮","120.715","21.970","113"
"93","9416","20220701110000","96","0","屏東縣","恆春鎮","120.845","21.970","135"
"226","15716","20220701110000","227","0","臺東縣","蘭嶼鄉","121.535","22.025","297"
"33","15719","20220701110000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"295","18068","20220701110000","318","0","屏東縣","車城鄉","120.695","22.045","252"
"156","20191","20220701110000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"13","39868","20220701110000","54","0","屏東縣","牡丹鄉","120.895","22.240","13"
"157","40369","20220701110000","148","1","屏東縣","枋山鄉","120.660","22.245","166"
"83","46865","20220701110000","73","1","臺東縣","大武鄉","120.890","22.305","71"
"250","49782","20220701110000","177","2","屏東縣","琉球鄉","120.355","22.330","208"
"59","49783","20220701110000","196","0","屏東縣","琉球鄉","120.375","22.330","56"
"698","52213","20220701110000","409","3","屏東縣","琉球鄉","120.380","22.355","647"
"82","57589","20220701110000","33","3","屏東縣","春日鄉","120.660","22.365","66"
"87","57606","20220701110000","62","2","屏東縣","春日鄉","120.665","22.365","105"
"149","57748","20220701110000","131","1","屏東縣","春日鄉","120.750","22.405","167"
"244","57758","20220701110000","199","2","屏東縣","春日鄉","120.625","22.365","237"
"40","57858","20220701110000","124","0","屏東縣","恆春鎮","120.730","21.985","40"
"40","57868","20220701110000","181","0","屏東縣","車城鄉","120.730","22.055","45"
"191","57949","20220701110000","79","3","屏東縣","車城鄉","120.715","22.050","166"
"11","57951","20220701110000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"401","57952","20220701110000","343","1","屏東縣","枋寮鄉","120.595","22.375","365"
"736","57962","20220701110000","455","3","屏東縣","枋寮鄉","120.595","22.385","799"
"441","57963","20220701110000","328","2","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20220701110000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"40","58022","20220701110000","63","0","屏東縣","滿州鄉","120.895","22.100","34"
"36","58112","20220701110000","21","3","屏東縣","滿州鄉","120.805","22.015","21"
"200","58150","20220701110000","100","3","屏東縣","滿州鄉","120.875","22.115","195"
"17","58179","20220701110000","20","0","屏東縣","滿州鄉","120.880","22.135","39"
"117","58209","20220701110000","84","2","屏東縣","滿州鄉","120.840","21.985","113"
"77","58243","20220701110000","65","1","屏東縣","滿州鄉","120.840","22.015","85"
"256","58245","20220701110000","223","1","屏東縣","滿州鄉","120.835","22.020","235"
"16","58246","20220701110000","15","1","屏東縣","滿州鄉","120.840","22.020","21"
"96","58248","20220701110000","75","2","屏東縣","滿州鄉","120.830","22.025","106"
"103","58265","20220701110000","268","0","屏東縣","滿州鄉","120.830","21.995","346"
"37","58303","20220701110000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220701110000","41","2","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220701110000","18","0","屏東縣","滿州鄉","120.835","22.085","13"
"28","58493","20220701110000","27","1","屏東縣","滿州鄉","120.830","22.095","30"
"28","58500","20220701110000","26","1","屏東縣","滿州鄉","120.840","22.100","19"
"369","58514","20220701110000","290","2","屏東縣","枋山鄉","120.665","22.240","324"
"249","58522","20220701110000","383","0","屏東縣","枋山鄉","120.650","22.260","238"
"138","58529","20220701110000","329","0","屏東縣","枋山鄉","120.690","22.190","128"
"117","58531","20220701110000","291","0","屏東縣","枋山鄉","120.690","22.195","101"
"28","58544","20220701110000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"688","58554","20220701110000","626","1","屏東縣","恆春鎮","120.740","22.030","812"
"22","58568","20220701110000","161","0","屏東縣","恆春鎮","120.735","22.040","40"
"74","58585","20220701110000","54","2","屏東縣","恆春鎮","120.720","22.045","80"
"92","58609","20220701110000","836","0","屏東縣","恆春鎮","120.750","21.955","91"
"159","58614","20220701110000","790","0","屏東縣","恆春鎮","120.755","21.960","119"
"591","58618","20220701110000","326","3","屏東縣","恆春鎮","120.755","21.965","514"
"478","58656","20220701110000","202","3","屏東縣","恆春鎮","120.730","22.010","386"
"290","58663","20220701110000","267","1","屏東縣","恆春鎮","120.745","22.005","260"
"228","58680","20220701110000","130","3","屏東縣","恆春鎮","120.730","21.995","206"
"48","58690","20220701110000","44","1","屏東縣","恆春鎮","120.740","21.920","48"
"388","58691","20220701110000","202","3","屏東縣","恆春鎮","120.725","21.925","344"
"25","58698","20220701110000","22","1","屏東縣","恆春鎮","120.715","21.935","32"
"52","58707","20220701110000","35","2","屏東縣","恆春鎮","120.715","21.945","57"
"456","58723","20220701110000","206","3","屏東縣","恆春鎮","120.720","21.960","445"
"1133","58725","20220701110000","946","1","屏東縣","恆春鎮","120.740","22.010","980"
"27","58785","20220701110000","87","0","屏東縣","恆春鎮","120.720","22.040","32"
"17","58792","20220701110000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"143","58793","20220701110000","77","3","屏東縣","恆春鎮","120.695","22.020","132"
"14","58796","20220701110000","12","1","屏東縣","恆春鎮","120.710","22.020","16"
"190","58818","20220701110000","122","3","屏東縣","恆春鎮","120.850","21.905","146"
"82","58819","20220701110000","55","2","屏東縣","恆春鎮","120.855","21.905","99"
"91","58824","20220701110000","53","3","屏東縣","恆春鎮","120.850","21.910","54"
"257","58829","20220701110000","215","1","屏東縣","恆春鎮","120.850","21.915","216"
"83","58837","20220701110000","76","1","屏東縣","恆春鎮","120.830","21.925","61"
"207","58849","20220701110000","90","3","屏東縣","恆春鎮","120.825","21.935","145"
"52","58893","20220701110000","401","0","屏東縣","車城鄉","120.715","22.070","49"
"286","58924","20220701110000","121","3","屏東縣","獅子鄉","120.730","22.195","272"
"30","58958","20220701110000","224","0","屏東縣","獅子鄉","120.750","22.205","29"
"199","58971","20220701110000","198","1","屏東縣","獅子鄉","120.725","22.210","164"
"59","58992","20220701110000","30","3","屏東縣","獅子鄉","120.760","22.215","22"
"148","58997","20220701110000","72","3","屏東縣","獅子鄉","120.785","22.215","88"
"24","59041","20220701110000","12","3","屏東縣","獅子鄉","120.805","22.220","24"
"11","59098","20220701110000","15","0","屏東縣","獅子鄉","120.860","22.235","19"
"220","59115","20220701110000","512","0","屏東縣","琉球鄉","120.380","22.350","186"
"105","59117","20220701110000","293","0","屏東縣","琉球鄉","120.365","22.325","111"
"519","59120","20220701110000","240","3","屏東縣","琉球鄉","120.370","22.335","436"
"190","59149","20220701110000","138","2","屏東縣","獅子鄉","120.660","22.275","137"
"63","59469","20220701110000","49","2","屏東縣","獅子鄉","120.650","22.315","68"
"24","59727","20220701110000","141","0","屏東縣","獅子鄉","120.710","22.195","31"
"207","59772","20220701110000","126","3","屏東縣","獅子鄉","120.685","22.225","189"
"15","59987","20220701110000","112","0","屏東縣","獅子鄉","120.705","22.140","13"
"362","60023","20220701110000","172","3","屏東縣","獅子鄉","120.700","22.165","330"
"30","60048","20220701110000","129","0","屏東縣","獅子鄉","120.795","22.225","25"
"40","60065","20220701110000","129","0","屏東縣","獅子鄉","120.800","22.230","33"
"104","60076","20220701110000","43","3","屏東縣","獅子鄉","120.805","22.235","54"
"29","60088","20220701110000","28","1","屏東縣","獅子鄉","120.810","22.240","55"
"10","60091","20220701110000","12","0","屏東縣","獅子鄉","120.825","22.240","12"
"10","60119","20220701110000","17","0","屏東縣","獅子鄉","120.820","22.250","20"
"1690","60172","20220701110000","1435","1","屏東縣","琉球鄉","120.370","22.340","1745"
"30","60173","20220701110000","25","2","屏東縣","琉球鄉","120.370","22.345","30"
"125","60174","20220701110000","82","3","屏東縣","琉球鄉","120.375","22.345","99"
"244","60189","20220701110000","159","3","屏東縣","車城鄉","120.700","22.040","175"
"199","60193","20220701110000","192","1","屏東縣","車城鄉","120.700","22.050","174"
"106","60196","20220701110000","89","1","屏東縣","琉球鄉","120.365","22.340","114"
"17","60197","20220701110000","47","0","屏東縣","琉球鄉","120.365","22.345","19"
"335","60198","20220701110000","237","2","屏東縣","琉球鄉","120.370","22.350","247"
"538","60206","20220701110000","288","3","屏東縣","車城鄉","120.715","22.065","590"
"57","60213","20220701110000","208","0","屏東縣","車城鄉","120.720","22.090","59"
"295","60234","20220701110000","76","3","屏東縣","車城鄉","120.715","22.115","262"
"1320","60246","20220701110000","707","3","屏東縣","琉球鄉","120.385","22.350","1182"
"134","60260","20220701110000","129","1","屏東縣","車城鄉","120.740","22.085","144"
"225","60283","20220701110000","197","1","屏東縣","車城鄉","120.750","22.095","226"
"34","60314","20220701110000","165","0","屏東縣","枋寮鄉","120.555","22.390","28"
"106","60322","20220701110000","440","0","屏東縣","車城鄉","120.715","22.075","93"
"246","60328","20220701110000","126","3","屏東縣","車城鄉","120.730","22.075","196"
"16","60338","20220701110000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"437","60350","20220701110000","341","2","屏東縣","枋寮鄉","120.590","22.405","358"
"81","60369","20220701110000","252","0","屏東縣","枋寮鄉","120.620","22.405","98"
"179","60374","20220701110000","207","0","屏東縣","枋寮鄉","120.590","22.370","203"
"226","60377","20220701110000","218","1","屏東縣","枋寮鄉","120.580","22.375","209"
"849","60401","20220701110000","641","2","屏東縣","枋寮鄉","120.575","22.405","822"
"616","60404","20220701110000","447","2","屏東縣","佳冬鄉","120.565","22.410","618"
"1409","60421","20220701110000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1478"
"491","60428","20220701110000","232","3","屏東縣","枋寮鄉","120.600","22.365","438"
"175","60441","20220701110000","254","0","屏東縣","枋山鄉","120.645","22.295","193"
"246","60442","20220701110000","246","1","屏東縣","獅子鄉","120.640","22.310","224"
"301","60446","20220701110000","282","1","屏東縣","枋山鄉","120.630","22.320","308"
"125","60449","20220701110000","120","1","屏東縣","枋山鄉","120.615","22.330","222"
"301","60455","20220701110000","275","1","屏東縣","枋山鄉","120.620","22.335","333"
"196","60456","20220701110000","137","2","屏東縣","枋山鄉","120.625","22.335","208"
"1366","60532","20220701110000","966","2","屏東縣","恆春鎮","120.740","22.000","1353"
"441","60533","20220701110000","290","3","屏東縣","恆春鎮","120.740","22.005","433"
"144","60535","20220701110000","237","0","屏東縣","恆春鎮","120.815","21.935","107"
"239","60537","20220701110000","123","3","屏東縣","恆春鎮","120.805","21.940","159"
"26","60539","20220701110000","164","0","屏東縣","恆春鎮","120.795","21.945","33"
"523","60540","20220701110000","430","2","屏東縣","恆春鎮","120.800","21.945","476"
"641","60541","20220701110000","360","3","屏東縣","恆春鎮","120.805","21.945","435"
"199","60543","20220701110000","180","1","屏東縣","恆春鎮","120.780","21.950","230"
"265","60544","20220701110000","113","3","屏東縣","恆春鎮","120.785","21.950","191"
"218","60568","20220701110000","178","2","屏東縣","恆春鎮","120.810","21.955","177"
"298","60589","20220701110000","162","3","屏東縣","恆春鎮","120.815","21.965","178"
"128","60623","20220701110000","300","0","屏東縣","恆春鎮","120.735","21.950","111"
"72","60646","20220701110000","66","1","屏東縣","恆春鎮","120.720","21.975","79"
"71","60651","20220701110000","66","1","屏東縣","恆春鎮","120.715","21.985","71"
"298","60656","20220701110000","220","2","屏東縣","恆春鎮","120.705","21.995","357"
"655","60671","20220701110000","680","0","屏東縣","恆春鎮","120.740","21.995","643"
"466","60672","20220701110000","278","3","屏東縣","恆春鎮","120.745","21.995","482"
"605","60680","20220701110000","612","0","屏東縣","恆春鎮","120.745","22.000","614"
"52","60694","20220701110000","77","0","屏東縣","恆春鎮","120.765","22.000","48"
"39","60732","20220701110000","77","0","屏東縣","牡丹鄉","120.815","22.075","45"
"186","60771","20220701110000","130","2","屏東縣","滿州鄉","120.890","22.140","131"
"86","60778","20220701110000","61","2","屏東縣","牡丹鄉","120.880","22.155","175"
"17","60784","20220701110000","43","0","屏東縣","牡丹鄉","120.880","22.160","27"
"151","60791","20220701110000","58","3","屏東縣","牡丹鄉","120.890","22.165","170"
"51","60821","20220701110000","56","0","屏東縣","牡丹鄉","120.880","22.185","86"
"23","60825","20220701110000","19","2","屏東縣","牡丹鄉","120.880","22.190","16"
"63","60827","20220701110000","36","3","屏東縣","牡丹鄉","120.885","22.190","50"
"48","60884","20220701110000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"100","60907","20220701110000","120","0","屏東縣","牡丹鄉","120.855","22.200","84"
"33","60936","20220701110000","28","1","屏東縣","牡丹鄉","120.815","22.150","30"
"86","60994","20220701110000","54","3","屏東縣","牡丹鄉","120.835","22.175","62"
"73","61141","20220701110000","54","2","屏東縣","牡丹鄉","120.770","22.125","81"
"201","61160","20220701110000","255","0","屏東縣","牡丹鄉","120.780","22.130","260"
"18","61331","20220701110000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"140","61332","20220701110000","167","0","屏東縣","牡丹鄉","120.845","22.115","147"
"32","61398","20220701110000","27","1","屏東縣","牡丹鄉","120.875","22.150","22"
