"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220730010000","131","2","屏東縣","恆春鎮","120.745","21.945","243"
"28","6267","20220730010000","201","0","屏東縣","恆春鎮","120.790","21.945","34"
"136","9415","20220730010000","95","2","屏東縣","恆春鎮","120.715","21.970","124"
"115","9416","20220730010000","87","2","屏東縣","恆春鎮","120.845","21.970","139"
"285","15716","20220730010000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","390"
"27","15719","20220730010000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"109","18068","20220730010000","70","3","屏東縣","車城鄉","120.695","22.045","75"
"165","20191","20220730010000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","291"
"90","40369","20220730010000","85","1","屏東縣","枋山鄉","120.660","22.245","94"
"80","46865","20220730010000","73","1","臺東縣","大武鄉","120.890","22.305","66"
"95","49782","20220730010000","211","0","屏東縣","琉球鄉","120.355","22.330","81"
"17","49783","20220730010000","169","0","屏東縣","琉球鄉","120.375","22.330","29"
"580","52213","20220730010000","346","3","屏東縣","琉球鄉","120.380","22.355","499"
"52","57589","20220730010000","22","3","屏東縣","春日鄉","120.660","22.365","51"
"94","57606","20220730010000","68","2","屏東縣","春日鄉","120.665","22.365","69"
"114","57748","20220730010000","75","3","屏東縣","春日鄉","120.750","22.405","110"
"229","57758","20220730010000","189","2","屏東縣","春日鄉","120.625","22.365","238"
"30","57858","20220730010000","219","0","屏東縣","恆春鎮","120.730","21.985","47"
"18","57868","20220730010000","247","0","屏東縣","車城鄉","120.730","22.055","38"
"146","57949","20220730010000","72","3","屏東縣","車城鄉","120.715","22.050","157"
"18","57951","20220730010000","153","0","屏東縣","車城鄉","120.710","22.055","20"
"260","57952","20220730010000","190","2","屏東縣","枋寮鄉","120.595","22.375","292"
"113","57962","20220730010000","477","0","屏東縣","枋寮鄉","120.595","22.385","118"
"433","57963","20220730010000","382","1","屏東縣","枋寮鄉","120.600","22.385","459"
"15","57992","20220730010000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"20","58112","20220730010000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220730010000","82","2","屏東縣","滿州鄉","120.875","22.115","116"
"13","58179","20220730010000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"141","58209","20220730010000","109","2","屏東縣","滿州鄉","120.840","21.985","98"
"58","58243","20220730010000","46","2","屏東縣","滿州鄉","120.840","22.015","49"
"261","58245","20220730010000","230","1","屏東縣","滿州鄉","120.835","22.020","180"
"19","58246","20220730010000","16","1","屏東縣","滿州鄉","120.840","22.020","34"
"180","58248","20220730010000","143","2","屏東縣","滿州鄉","120.830","22.025","138"
"356","58265","20220730010000","267","2","屏東縣","滿州鄉","120.830","21.995","290"
"37","58303","20220730010000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20220730010000","55","1","屏東縣","滿州鄉","120.830","22.075","48"
"39","58493","20220730010000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220730010000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"124","58514","20220730010000","83","2","屏東縣","枋山鄉","120.665","22.240","171"
"149","58522","20220730010000","152","0","屏東縣","枋山鄉","120.650","22.260","103"
"62","58529","20220730010000","274","0","屏東縣","枋山鄉","120.690","22.190","62"
"37","58531","20220730010000","117","0","屏東縣","枋山鄉","120.690","22.195","42"
"15","58544","20220730010000","12","2","屏東縣","佳冬鄉","120.525","22.410","14"
"359","58554","20220730010000","319","1","屏東縣","恆春鎮","120.740","22.030","370"
"25","58568","20220730010000","130","0","屏東縣","恆春鎮","120.735","22.040","31"
"37","58585","20220730010000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"85","58614","20220730010000","522","0","屏東縣","恆春鎮","120.755","21.960","83"
"20","58615","20220730010000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
