"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"455","6258","20220824181000","202","3","屏東縣","恆春鎮","120.745","21.945","600"
"30","6267","20220824181000","150","0","屏東縣","恆春鎮","120.790","21.945","36"
"154","9415","20220824181000","72","3","屏東縣","恆春鎮","120.715","21.970","150"
"109","9416","20220824181000","56","3","屏東縣","恆春鎮","120.845","21.970","141"
"357","15716","20220824181000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"47","15719","20220824181000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"182","18068","20220824181000","79","3","屏東縣","車城鄉","120.695","22.045","152"
"248","20191","20220824181000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","250"
"182","40369","20220824181000","92","3","屏東縣","枋山鄉","120.660","22.245","217"
"68","46865","20220824181000","66","1","臺東縣","大武鄉","120.890","22.305","62"
"94","49782","20220824181000","191","0","屏東縣","琉球鄉","120.355","22.330","72"
"48","49783","20220824181000","167","0","屏東縣","琉球鄉","120.375","22.330","48"
"534","52213","20220824181000","261","3","屏東縣","琉球鄉","120.380","22.355","514"
"110","57589","20220824181000","38","3","屏東縣","春日鄉","120.660","22.365","78"
"80","57606","20220824181000","44","3","屏東縣","春日鄉","120.665","22.365","85"
"102","57748","20220824181000","95","1","屏東縣","春日鄉","120.750","22.405","95"
"268","57758","20220824181000","168","3","屏東縣","春日鄉","120.625","22.365","269"
"46","57858","20220824181000","140","0","屏東縣","恆春鎮","120.730","21.985","29"
"49","57868","20220824181000","190","0","屏東縣","車城鄉","120.730","22.055","50"
"217","57949","20220824181000","74","3","屏東縣","車城鄉","120.715","22.050","224"
"30","57951","20220824181000","140","0","屏東縣","車城鄉","120.710","22.055","26"
"524","57952","20220824181000","256","3","屏東縣","枋寮鄉","120.595","22.375","543"
"223","57962","20220824181000","419","0","屏東縣","枋寮鄉","120.595","22.385","221"
"504","57963","20220824181000","339","2","屏東縣","枋寮鄉","120.600","22.385","492"
"17","57992","20220824181000","15","1","屏東縣","滿州鄉","120.890","22.090","21"
"11","58022","20220824181000","16","0","屏東縣","滿州鄉","120.895","22.100","27"
"34","58112","20220824181000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"137","58150","20220824181000","114","2","屏東縣","滿州鄉","120.875","22.115","153"
"14","58179","20220824181000","18","0","屏東縣","滿州鄉","120.880","22.135","14"
"96","58209","20220824181000","75","2","屏東縣","滿州鄉","120.840","21.985","106"
"52","58243","20220824181000","58","0","屏東縣","滿州鄉","120.840","22.015","64"
"214","58245","20220824181000","210","1","屏東縣","滿州鄉","120.835","22.020","243"
"54","58246","20220824181000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"94","58248","20220824181000","173","0","屏東縣","滿州鄉","120.830","22.025","112"
"321","58265","20220824181000","262","2","屏東縣","滿州鄉","120.830","21.995","289"
"38","58303","20220824181000","24","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220824181000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220824181000","21","3","屏東縣","滿州鄉","120.830","22.095","42"
"16","58500","20220824181000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"248","58514","20220824181000","150","3","屏東縣","枋山鄉","120.665","22.240","605"
"176","58522","20220824181000","258","0","屏東縣","枋山鄉","120.650","22.260","145"
"128","58529","20220824181000","246","0","屏東縣","枋山鄉","120.690","22.190","113"
"87","58531","20220824181000","169","0","屏東縣","枋山鄉","120.690","22.195","85"
"31","58544","20220824181000","10","3","屏東縣","佳冬鄉","120.525","22.410","40"
"854","58554","20220824181000","532","3","屏東縣","恆春鎮","120.740","22.030","962"
"38","58568","20220824181000","183","0","屏東縣","恆春鎮","120.735","22.040","52"
"118","58585","20220824181000","66","3","屏東縣","恆春鎮","120.720","22.045","126"
"26","58609","20220824181000","340","0","屏東縣","恆春鎮","120.750","21.955","30"
"141","58614","20220824181000","513","0","屏東縣","恆春鎮","120.755","21.960","198"
"20","58615","20220824181000","10","3","屏東縣","恆春鎮","120.760","21.960","20"
"560","58618","20220824181000","583","0","屏東縣","恆春鎮","120.755","21.965","550"
"615","58656","20220824181000","220","3","屏東縣","恆春鎮","120.730","22.010","659"
"21","58662","20220824181000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"390","58663","20220824181000","342","1","屏東縣","恆春鎮","120.745","22.005","418"
"337","58680","20220824181000","164","3","屏東縣","恆春鎮","120.730","21.995","355"
"64","58690","20220824181000","29","3","屏東縣","恆春鎮","120.740","21.920","81"
"650","58691","20220824181000","214","3","屏東縣","恆春鎮","120.725","21.925","768"
"24","58698","20220824181000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"71","58707","20220824181000","31","3","屏東縣","恆春鎮","120.715","21.945","57"
