"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"814","6258","20220825131000","365","3","屏東縣","恆春鎮","120.745","21.945","805"
"25","6267","20220825131000","110","0","屏東縣","恆春鎮","120.790","21.945","24"
"144","9415","20220825131000","70","3","屏東縣","恆春鎮","120.715","21.970","152"
"150","9416","20220825131000","63","3","屏東縣","恆春鎮","120.845","21.970","120"
"276","15716","20220825131000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","393"
"42","15719","20220825131000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"571","18068","20220825131000","323","3","屏東縣","車城鄉","120.695","22.045","761"
"217","20191","20220825131000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"21","39868","20220825131000","17","2","屏東縣","牡丹鄉","120.895","22.240","29"
"292","40369","20220825131000","121","3","屏東縣","枋山鄉","120.660","22.245","249"
"105","46865","20220825131000","92","1","臺東縣","大武鄉","120.890","22.305","122"
"107","49782","20220825131000","163","0","屏東縣","琉球鄉","120.355","22.330","91"
"48","49783","20220825131000","183","0","屏東縣","琉球鄉","120.375","22.330","48"
"787","52213","20220825131000","411","3","屏東縣","琉球鄉","120.380","22.355","797"
"81","57589","20220825131000","27","3","屏東縣","春日鄉","120.660","22.365","81"
"90","57606","20220825131000","47","3","屏東縣","春日鄉","120.665","22.365","115"
"136","57748","20220825131000","119","1","屏東縣","春日鄉","120.750","22.405","103"
"270","57758","20220825131000","184","2","屏東縣","春日鄉","120.625","22.365","235"
"53","57858","20220825131000","160","0","屏東縣","恆春鎮","120.730","21.985","41"
"45","57868","20220825131000","187","0","屏東縣","車城鄉","120.730","22.055","39"
"10","57908","20220825131000","12","0","屏東縣","車城鄉","120.760","22.070","12"
"251","57949","20220825131000","81","3","屏東縣","車城鄉","120.715","22.050","266"
"23","57951","20220825131000","140","0","屏東縣","車城鄉","120.710","22.055","29"
"518","57952","20220825131000","285","3","屏東縣","枋寮鄉","120.595","22.375","507"
"216","57962","20220825131000","446","0","屏東縣","枋寮鄉","120.595","22.385","211"
"493","57963","20220825131000","383","2","屏東縣","枋寮鄉","120.600","22.385","531"
"18","57992","20220825131000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"33","58022","20220825131000","36","0","屏東縣","滿州鄉","120.895","22.100","30"
"19","58112","20220825131000","15","2","屏東縣","滿州鄉","120.805","22.015","20"
"127","58150","20220825131000","126","1","屏東縣","滿州鄉","120.875","22.115","125"
"14","58179","20220825131000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"115","58209","20220825131000","78","2","屏東縣","滿州鄉","120.840","21.985","104"
"77","58243","20220825131000","53","2","屏東縣","滿州鄉","120.840","22.015","70"
"253","58245","20220825131000","208","2","屏東縣","滿州鄉","120.835","22.020","231"
"48","58246","20220825131000","14","3","屏東縣","滿州鄉","120.840","22.020","33"
"78","58248","20220825131000","76","1","屏東縣","滿州鄉","120.830","22.025","90"
"338","58265","20220825131000","249","2","屏東縣","滿州鄉","120.830","21.995","303"
"45","58303","20220825131000","29","3","屏東縣","滿州鄉","120.850","22.020","38"
"63","58452","20220825131000","35","3","屏東縣","滿州鄉","120.830","22.075","59"
"30","58493","20220825131000","26","1","屏東縣","滿州鄉","120.830","22.095","49"
"22","58500","20220825131000","48","0","屏東縣","滿州鄉","120.840","22.100","27"
"423","58514","20220825131000","216","3","屏東縣","枋山鄉","120.665","22.240","509"
"232","58522","20220825131000","316","0","屏東縣","枋山鄉","120.650","22.260","218"
"204","58529","20220825131000","321","0","屏東縣","枋山鄉","120.690","22.190","139"
