"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","6258","20221022092000","236","3","屏東縣","恆春鎮","120.745","21.945","340"
"28","6267","20221022092000","219","0","屏東縣","恆春鎮","120.790","21.945","22"
"179","9415","20221022092000","84","3","屏東縣","恆春鎮","120.715","21.970","250"
"105","9416","20221022092000","97","1","屏東縣","恆春鎮","120.845","21.970","143"
"132","15716","20221022092000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"19","15719","20221022092000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","13"
"134","18068","20221022092000","123","1","屏東縣","車城鄉","120.695","22.045","110"
"70","20191","20221022092000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","104"
"24","39868","20221022092000","46","0","屏東縣","牡丹鄉","120.895","22.240","57"
"13","40369","20221022092000","131","0","屏東縣","枋山鄉","120.660","22.245","21"
"123","46865","20221022092000","89","2","臺東縣","大武鄉","120.890","22.305","100"
"101","49782","20221022092000","206","0","屏東縣","琉球鄉","120.355","22.330","134"
"23","49783","20221022092000","230","0","屏東縣","琉球鄉","120.375","22.330","47"
"689","52213","20221022092000","470","2","屏東縣","琉球鄉","120.380","22.355","664"
"95","57589","20221022092000","37","3","屏東縣","春日鄉","120.660","22.365","152"
"103","57606","20221022092000","78","2","屏東縣","春日鄉","120.665","22.365","83"
"115","57748","20221022092000","165","0","屏東縣","春日鄉","120.750","22.405","133"
"240","57758","20221022092000","212","1","屏東縣","春日鄉","120.625","22.365","259"
"23","57868","20221022092000","165","0","屏東縣","車城鄉","120.730","22.055","21"
"120","57949","20221022092000","76","3","屏東縣","車城鄉","120.715","22.050","163"
"17","57951","20221022092000","137","0","屏東縣","車城鄉","120.710","22.055","12"
"388","57952","20221022092000","318","2","屏東縣","枋寮鄉","120.595","22.375","572"
"177","57962","20221022092000","470","0","屏東縣","枋寮鄉","120.595","22.385","162"
"557","57963","20221022092000","409","2","屏東縣","枋寮鄉","120.600","22.385","497"
"12","57992","20221022092000","26","0","屏東縣","滿州鄉","120.890","22.090","17"
"41","58022","20221022092000","24","3","屏東縣","滿州鄉","120.895","22.100","75"
"20","58112","20221022092000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"128","58150","20221022092000","91","2","屏東縣","滿州鄉","120.875","22.115","136"
"109","58209","20221022092000","180","0","屏東縣","滿州鄉","120.840","21.985","129"
"101","58243","20221022092000","48","3","屏東縣","滿州鄉","120.840","22.015","63"
"256","58245","20221022092000","195","2","屏東縣","滿州鄉","120.835","22.020","250"
"28","58246","20221022092000","19","2","屏東縣","滿州鄉","120.840","22.020","46"
"95","58248","20221022092000","129","0","屏東縣","滿州鄉","120.830","22.025","149"
"307","58265","20221022092000","280","1","屏東縣","滿州鄉","120.830","21.995","351"
"57","58303","20221022092000","44","2","屏東縣","滿州鄉","120.850","22.020","49"
"58","58452","20221022092000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"40","58471","20221022092000","26","3","屏東縣","滿州鄉","120.835","22.085","11"
"47","58493","20221022092000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"31","58500","20221022092000","27","1","屏東縣","滿州鄉","120.840","22.100","29"
"401","58514","20221022092000","267","3","屏東縣","枋山鄉","120.665","22.240","493"
"230","58522","20221022092000","367","0","屏東縣","枋山鄉","120.650","22.260","252"
"92","58529","20221022092000","349","0","屏東縣","枋山鄉","120.690","22.190","112"
"95","58531","20221022092000","276","0","屏東縣","枋山鄉","120.690","22.195","63"
"584","58554","20221022092000","301","3","屏東縣","恆春鎮","120.740","22.030","452"
"76","58568","20221022092000","132","0","屏東縣","恆春鎮","120.735","22.040","19"
"99","58585","20221022092000","25","3","屏東縣","恆春鎮","120.720","22.045","14"
"48","58614","20221022092000","630","0","屏東縣","恆春鎮","120.755","21.960","59"
"12","58615","20221022092000","11","1","屏東縣","恆春鎮","120.760","21.960","17"
"511","58618","20221022092000","458","1","屏東縣","恆春鎮","120.755","21.965","515"
"459","58656","20221022092000","252","3","屏東縣","恆春鎮","120.730","22.010","514"
"275","58663","20221022092000","318","0","屏東縣","恆春鎮","120.745","22.005","380"
"253","58680","20221022092000","203","2","屏東縣","恆春鎮","120.730","21.995","286"
"423","58691","20221022092000","258","3","屏東縣","恆春鎮","120.725","21.925","452"
"33","58698","20221022092000","28","1","屏東縣","恆春鎮","120.715","21.935","50"
"49","58707","20221022092000","69","0","屏東縣","恆春鎮","120.715","21.945","76"
"103","58723","20221022092000","239","0","屏東縣","恆春鎮","120.720","21.960","127"
"1086","58725","20221022092000","1065","1","屏東縣","恆春鎮","120.740","22.010","1034"
"24","58785","20221022092000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"126","58793","20221022092000","71","3","屏東縣","恆春鎮","120.695","22.020","137"
"14","58796","20221022092000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"180","58818","20221022092000","180","1","屏東縣","恆春鎮","120.850","21.905","201"
"57","58819","20221022092000","60","0","屏東縣","恆春鎮","120.855","21.905","46"
"86","58824","20221022092000","91","0","屏東縣","恆春鎮","120.850","21.910","117"
"181","58829","20221022092000","225","0","屏東縣","恆春鎮","120.850","21.915","276"
