"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20220903214000","158","3","屏東縣","恆春鎮","120.745","21.945","347"
"44","6267","20220903214000","286","0","屏東縣","恆春鎮","120.790","21.945","67"
"254","9415","20220903214000","112","3","屏東縣","恆春鎮","120.715","21.970","224"
"108","9416","20220903214000","98","1","屏東縣","恆春鎮","120.845","21.970","204"
"219","15716","20220903214000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","486"
"32","15719","20220903214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"111","18068","20220903214000","96","1","屏東縣","車城鄉","120.695","22.045","88"
"179","20191","20220903214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"100","40369","20220903214000","123","0","屏東縣","枋山鄉","120.660","22.245","167"
"75","46865","20220903214000","75","1","臺東縣","大武鄉","120.890","22.305","77"
"82","49782","20220903214000","244","0","屏東縣","琉球鄉","120.355","22.330","79"
"36","49783","20220903214000","240","0","屏東縣","琉球鄉","120.375","22.330","44"
"601","52213","20220903214000","556","1","屏東縣","琉球鄉","120.380","22.355","839"
"57","57589","20220903214000","28","3","屏東縣","春日鄉","120.660","22.365","105"
"103","57606","20220903214000","84","2","屏東縣","春日鄉","120.665","22.365","84"
"103","57748","20220903214000","82","2","屏東縣","春日鄉","120.750","22.405","122"
"170","57758","20220903214000","192","0","屏東縣","春日鄉","120.625","22.365","279"
"41","57868","20220903214000","196","0","屏東縣","車城鄉","120.730","22.055","56"
"174","57949","20220903214000","84","3","屏東縣","車城鄉","120.715","22.050","268"
"24","57951","20220903214000","186","0","屏東縣","車城鄉","120.710","22.055","39"
"361","57952","20220903214000","246","2","屏東縣","枋寮鄉","120.595","22.375","432"
"198","57962","20220903214000","535","0","屏東縣","枋寮鄉","120.595","22.385","221"
"553","57963","20220903214000","412","2","屏東縣","枋寮鄉","120.600","22.385","529"
"22","57992","20220903214000","30","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220903214000","41","0","屏東縣","滿州鄉","120.895","22.100","18"
"22","58112","20220903214000","21","1","屏東縣","滿州鄉","120.805","22.015","17"
"106","58150","20220903214000","84","2","屏東縣","滿州鄉","120.875","22.115","98"
"137","58209","20220903214000","118","1","屏東縣","滿州鄉","120.840","21.985","154"
"72","58243","20220903214000","54","2","屏東縣","滿州鄉","120.840","22.015","68"
"246","58245","20220903214000","270","0","屏東縣","滿州鄉","120.835","22.020","306"
"41","58246","20220903214000","16","3","屏東縣","滿州鄉","120.840","22.020","83"
"225","58248","20220903214000","189","1","屏東縣","滿州鄉","120.830","22.025","249"
"347","58265","20220903214000","300","1","屏東縣","滿州鄉","120.830","21.995","368"
"40","58303","20220903214000","29","2","屏東縣","滿州鄉","120.850","22.020","55"
"67","58452","20220903214000","52","2","屏東縣","滿州鄉","120.830","22.075","70"
"30","58493","20220903214000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"28","58500","20220903214000","34","0","屏東縣","滿州鄉","120.840","22.100","32"
"117","58514","20220903214000","139","0","屏東縣","枋山鄉","120.665","22.240","205"
"135","58522","20220903214000","189","0","屏東縣","枋山鄉","120.650","22.260","145"
"98","58529","20220903214000","287","0","屏東縣","枋山鄉","120.690","22.190","92"
"54","58531","20220903214000","144","0","屏東縣","枋山鄉","120.690","22.195","59"
"29","58544","20220903214000","17","3","屏東縣","佳冬鄉","120.525","22.410","22"
"570","58554","20220903214000","343","3","屏東縣","恆春鎮","120.740","22.030","525"
"24","58568","20220903214000","148","0","屏東縣","恆春鎮","120.735","22.040","28"
"88","58585","20220903214000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"20","58609","20220903214000","68","0","屏東縣","恆春鎮","120.750","21.955","10"
"138","58614","20220903214000","649","0","屏東縣","恆春鎮","120.755","21.960","124"
"15","58615","20220903214000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"622","58618","20220903214000","615","1","屏東縣","恆春鎮","120.755","21.965","689"
"752","58656","20220903214000","332","3","屏東縣","恆春鎮","120.730","22.010","769"
"475","58663","20220903214000","502","0","屏東縣","恆春鎮","120.745","22.005","596"
"454","58680","20220903214000","308","2","屏東縣","恆春鎮","120.730","21.995","584"
"22","58690","20220903214000","42","0","屏東縣","恆春鎮","120.740","21.920","62"
"606","58691","20220903214000","346","3","屏東縣","恆春鎮","120.725","21.925","904"
"37","58698","20220903214000","33","1","屏東縣","恆春鎮","120.715","21.935","54"
"84","58707","20220903214000","86","0","屏東縣","恆春鎮","120.715","21.945","113"
"311","58723","20220903214000","242","2","屏東縣","恆春鎮","120.720","21.960","679"
"1356","58725","20220903214000","1271","1","屏東縣","恆春鎮","120.740","22.010","1271"
"37","58785","20220903214000","71","0","屏東縣","恆春鎮","120.720","22.040","26"
"24","58792","20220903214000","41","0","屏東縣","恆春鎮","120.710","22.015","24"
"115","58793","20220903214000","70","3","屏東縣","恆春鎮","120.695","22.020","137"
"23","58796","20220903214000","24","0","屏東縣","恆春鎮","120.710","22.020","20"
"254","58818","20220903214000","218","1","屏東縣","恆春鎮","120.850","21.905","290"
"16","58819","20220903214000","20","0","屏東縣","恆春鎮","120.855","21.905","39"
"141","58824","20220903214000","120","1","屏東縣","恆春鎮","120.850","21.910","162"
"215","58829","20220903214000","190","1","屏東縣","恆春鎮","120.850","21.915","347"
"85","58837","20220903214000","123","0","屏東縣","恆春鎮","120.830","21.925","131"
"369","58849","20220903214000","229","3","屏東縣","恆春鎮","120.825","21.935","458"
"11","58859","20220903214000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20220903214000","338","0","屏東縣","車城鄉","120.715","22.070","61"
"103","58924","20220903214000","57","3","屏東縣","獅子鄉","120.730","22.195","188"
"31","58958","20220903214000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"118","58971","20220903214000","112","1","屏東縣","獅子鄉","120.725","22.210","153"
"34","58997","20220903214000","24","2","屏東縣","獅子鄉","120.785","22.215","50"
"20","59037","20220903214000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"152","59115","20220903214000","850","0","屏東縣","琉球鄉","120.380","22.350","224"
"138","59117","20220903214000","426","0","屏東縣","琉球鄉","120.365","22.325","87"
"590","59120","20220903214000","352","3","屏東縣","琉球鄉","120.370","22.335","1032"
"143","59149","20220903214000","175","0","屏東縣","獅子鄉","120.660","22.275","206"
"99","59469","20220903214000","93","1","屏東縣","獅子鄉","120.650","22.315","131"
"15","59727","20220903214000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"128","59772","20220903214000","118","1","屏東縣","獅子鄉","120.685","22.225","156"
"55","59960","20220903214000","15","3","屏東縣","獅子鄉","120.740","22.275","90"
"15","59987","20220903214000","62","0","屏東縣","獅子鄉","120.705","22.140","11"
"238","60023","20220903214000","214","1","屏東縣","獅子鄉","120.700","22.165","437"
"18","60048","20220903214000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"54","60076","20220903214000","18","3","屏東縣","獅子鄉","120.805","22.235","41"
"1854","60172","20220903214000","1922","0","屏東縣","琉球鄉","120.370","22.340","2092"
"179","60174","20220903214000","131","2","屏東縣","琉球鄉","120.375","22.345","326"
"162","60189","20220903214000","143","1","屏東縣","車城鄉","120.700","22.040","214"
"63","60193","20220903214000","55","1","屏東縣","車城鄉","120.700","22.050","84"
"29","60196","20220903214000","86","0","屏東縣","琉球鄉","120.365","22.340","55"
"13","60197","20220903214000","53","0","屏東縣","琉球鄉","120.365","22.345","29"
"256","60198","20220903214000","343","0","屏東縣","琉球鄉","120.370","22.350","280"
"481","60206","20220903214000","307","3","屏東縣","車城鄉","120.715","22.065","454"
"58","60213","20220903214000","157","0","屏東縣","車城鄉","120.720","22.090","78"
"82","60234","20220903214000","38","3","屏東縣","車城鄉","120.715","22.115","165"
"1001","60246","20220903214000","686","2","屏東縣","琉球鄉","120.385","22.350","1308"
"157","60260","20220903214000","94","3","屏東縣","車城鄉","120.740","22.085","210"
"272","60283","20220903214000","336","0","屏東縣","車城鄉","120.750","22.095","319"
"24","60314","20220903214000","196","0","屏東縣","枋寮鄉","120.555","22.390","34"
"90","60322","20220903214000","402","0","屏東縣","車城鄉","120.715","22.075","98"
"289","60328","20220903214000","131","3","屏東縣","車城鄉","120.730","22.075","287"
"22","60338","20220903214000","21","1","屏東縣","枋寮鄉","120.595","22.390","21"
"311","60350","20220903214000","227","2","屏東縣","枋寮鄉","120.590","22.405","416"
"91","60369","20220903214000","346","0","屏東縣","枋寮鄉","120.620","22.405","100"
"146","60374","20220903214000","74","3","屏東縣","枋寮鄉","120.590","22.370","189"
"190","60377","20220903214000","163","1","屏東縣","枋寮鄉","120.580","22.375","155"
"748","60401","20220903214000","693","1","屏東縣","枋寮鄉","120.575","22.405","759"
"388","60404","20220903214000","261","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1347","60421","20220903214000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1302"
