"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","58531","20220913155000","213","0","屏東縣","枋山鄉","120.690","22.195","96"
"24","58544","20220913155000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"660","58554","20220913155000","482","2","屏東縣","恆春鎮","120.740","22.030","757"
"33","58568","20220913155000","221","0","屏東縣","恆春鎮","120.735","22.040","49"
"104","58585","20220913155000","44","3","屏東縣","恆春鎮","120.720","22.045","81"
"74","58609","20220913155000","941","0","屏東縣","恆春鎮","120.750","21.955","86"
"188","58614","20220913155000","630","0","屏東縣","恆春鎮","120.755","21.960","176"
"539","58618","20220913155000","313","3","屏東縣","恆春鎮","120.755","21.965","469"
"439","58656","20220913155000","175","3","屏東縣","恆春鎮","120.730","22.010","571"
"300","58663","20220913155000","286","1","屏東縣","恆春鎮","120.745","22.005","329"
"259","58680","20220913155000","134","3","屏東縣","恆春鎮","120.730","21.995","317"
"117","58690","20220913155000","44","3","屏東縣","恆春鎮","120.740","21.920","60"
"372","58691","20220913155000","182","3","屏東縣","恆春鎮","120.725","21.925","422"
"19","58698","20220913155000","13","2","屏東縣","恆春鎮","120.715","21.935","23"
"39","58707","20220913155000","31","2","屏東縣","恆春鎮","120.715","21.945","51"
"339","58723","20220913155000","198","3","屏東縣","恆春鎮","120.720","21.960","578"
"857","58725","20220913155000","984","0","屏東縣","恆春鎮","120.740","22.010","921"
"21","58785","20220913155000","80","0","屏東縣","恆春鎮","120.720","22.040","30"
"142","58793","20220913155000","78","3","屏東縣","恆春鎮","120.695","22.020","145"
"11","58796","20220913155000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"128","58818","20220913155000","107","1","屏東縣","恆春鎮","120.850","21.905","147"
"81","58819","20220913155000","34","3","屏東縣","恆春鎮","120.855","21.905","86"
"48","58824","20220913155000","42","1","屏東縣","恆春鎮","120.850","21.910","75"
"187","58829","20220913155000","157","1","屏東縣","恆春鎮","120.850","21.915","186"
"51","58837","20220913155000","43","1","屏東縣","恆春鎮","120.830","21.925","57"
"109","58849","20220913155000","67","3","屏東縣","恆春鎮","120.825","21.935","120"
"42","58893","20220913155000","262","0","屏東縣","車城鄉","120.715","22.070","64"
"223","58924","20220913155000","92","3","屏東縣","獅子鄉","120.730","22.195","274"
"31","58958","20220913155000","150","0","屏東縣","獅子鄉","120.750","22.205","31"
"158","58971","20220913155000","134","1","屏東縣","獅子鄉","120.725","22.210","171"
"41","58992","20220913155000","28","2","屏東縣","獅子鄉","120.760","22.215","32"
"86","58997","20220913155000","37","3","屏東縣","獅子鄉","120.785","22.215","173"
"26","59037","20220913155000","11","3","屏東縣","獅子鄉","120.850","22.215","24"
"107","59115","20220913155000","410","0","屏東縣","琉球鄉","120.380","22.350","165"
"47","59117","20220913155000","286","0","屏東縣","琉球鄉","120.365","22.325","48"
"569","59120","20220913155000","236","3","屏東縣","琉球鄉","120.370","22.335","618"
"44","59128","20220913155000","32","2","屏東縣","獅子鄉","120.665","22.265","42"
"237","59149","20220913155000","131","3","屏東縣","獅子鄉","120.660","22.275","303"
"71","59469","20220913155000","49","2","屏東縣","獅子鄉","120.650","22.315","77"
"29","59727","20220913155000","109","0","屏東縣","獅子鄉","120.710","22.195","23"
"105","59772","20220913155000","111","0","屏東縣","獅子鄉","120.685","22.225","112"
"11","59960","20220913155000","14","0","屏東縣","獅子鄉","120.740","22.275","25"
"357","60023","20220913155000","151","3","屏東縣","獅子鄉","120.700","22.165","368"
"22","60048","20220913155000","100","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220913155000","45","0","屏東縣","獅子鄉","120.800","22.225","13"
"22","60065","20220913155000","119","0","屏東縣","獅子鄉","120.800","22.230","33"
"63","60076","20220913155000","53","1","屏東縣","獅子鄉","120.805","22.235","113"
"13","60088","20220913155000","15","0","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220913155000","12","2","屏東縣","獅子鄉","120.820","22.250","15"
"1419","60172","20220913155000","1323","1","屏東縣","琉球鄉","120.370","22.340","1581"
"77","60174","20220913155000","70","1","屏東縣","琉球鄉","120.375","22.345","126"
"301","60189","20220913155000","115","3","屏東縣","車城鄉","120.700","22.040","501"
"168","60193","20220913155000","162","1","屏東縣","車城鄉","120.700","22.050","206"
"28","60196","20220913155000","76","0","屏東縣","琉球鄉","120.365","22.340","75"
"109","60198","20220913155000","163","0","屏東縣","琉球鄉","120.370","22.350","239"
"442","60206","20220913155000","242","3","屏東縣","車城鄉","120.715","22.065","417"
"52","60213","20220913155000","158","0","屏東縣","車城鄉","120.720","22.090","56"
"254","60234","20220913155000","63","3","屏東縣","車城鄉","120.715","22.115","345"
"858","60246","20220913155000","609","2","屏東縣","琉球鄉","120.385","22.350","1166"
"170","60260","20220913155000","112","3","屏東縣","車城鄉","120.740","22.085","176"
"213","60283","20220913155000","199","1","屏東縣","車城鄉","120.750","22.095","219"
"35","60314","20220913155000","156","0","屏東縣","枋寮鄉","120.555","22.390","33"
"72","60322","20220913155000","397","0","屏東縣","車城鄉","120.715","22.075","77"
"282","60328","20220913155000","116","3","屏東縣","車城鄉","120.730","22.075","245"
"10","60338","20220913155000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"550","60350","20220913155000","327","3","屏東縣","枋寮鄉","120.590","22.405","555"
"79","60369","20220913155000","285","0","屏東縣","枋寮鄉","120.620","22.405","110"
"323","60374","20220913155000","207","3","屏東縣","枋寮鄉","120.590","22.370","298"
"216","60377","20220913155000","237","0","屏東縣","枋寮鄉","120.580","22.375","214"
"777","60401","20220913155000","716","1","屏東縣","枋寮鄉","120.575","22.405","788"
"592","60404","20220913155000","502","1","屏東縣","佳冬鄉","120.565","22.410","609"
"1147","60421","20220913155000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1198"
"559","60428","20220913155000","226","3","屏東縣","枋寮鄉","120.600","22.365","584"
"140","60441","20220913155000","162","0","屏東縣","枋山鄉","120.645","22.295","147"
"274","60442","20220913155000","146","3","屏東縣","獅子鄉","120.640","22.310","236"
"273","60446","20220913155000","240","1","屏東縣","枋山鄉","120.630","22.320","284"
"110","60449","20220913155000","85","2","屏東縣","枋山鄉","120.615","22.330","93"
"287","60455","20220913155000","282","1","屏東縣","枋山鄉","120.620","22.335","313"
"313","60456","20220913155000","184","3","屏東縣","枋山鄉","120.625","22.335","312"
"1188","60532","20220913155000","999","1","屏東縣","恆春鎮","120.740","22.000","1171"
"373","60533","20220913155000","301","2","屏東縣","恆春鎮","120.740","22.005","354"
"72","60535","20220913155000","172","0","屏東縣","恆春鎮","120.815","21.935","79"
"160","60537","20220913155000","65","3","屏東縣","恆春鎮","120.805","21.940","102"
"33","60539","20220913155000","140","0","屏東縣","恆春鎮","120.795","21.945","53"
"340","60540","20220913155000","400","0","屏東縣","恆春鎮","120.800","21.945","364"
"359","60541","20220913155000","281","2","屏東縣","恆春鎮","120.805","21.945","221"
"156","60543","20220913155000","160","0","屏東縣","恆春鎮","120.780","21.950","179"
"134","60544","20220913155000","81","3","屏東縣","恆春鎮","120.785","21.950","130"
"102","60568","20220913155000","131","0","屏東縣","恆春鎮","120.810","21.955","120"
"187","60589","20220913155000","125","2","屏東縣","恆春鎮","120.815","21.965","208"
"95","60623","20220913155000","278","0","屏東縣","恆春鎮","120.735","21.950","93"
"65","60646","20220913155000","64","1","屏東縣","恆春鎮","120.720","21.975","73"
"87","60651","20220913155000","75","1","屏東縣","恆春鎮","120.715","21.985","94"
"273","60656","20220913155000","147","3","屏東縣","恆春鎮","120.705","21.995","228"
"174","60671","20220913155000","730","0","屏東縣","恆春鎮","120.740","21.995","217"
"124","60672","20220913155000","280","0","屏東縣","恆春鎮","120.745","21.995","150"
"726","60680","20220913155000","555","2","屏東縣","恆春鎮","120.745","22.000","773"
"82","60694","20220913155000","75","1","屏東縣","恆春鎮","120.765","22.000","120"
"44","60732","20220913155000","59","0","屏東縣","牡丹鄉","120.815","22.075","38"
"102","60771","20220913155000","226","0","屏東縣","滿州鄉","120.890","22.140","101"
"119","60778","20220913155000","81","2","屏東縣","牡丹鄉","120.880","22.155","131"
"71","60784","20220913155000","56","2","屏東縣","牡丹鄉","120.880","22.160","49"
"92","60791","20220913155000","99","0","屏東縣","牡丹鄉","120.890","22.165","95"
"13","60793","20220913155000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"53","60821","20220913155000","62","0","屏東縣","牡丹鄉","120.880","22.185","41"
"25","60825","20220913155000","20","2","屏東縣","牡丹鄉","120.880","22.190","23"
"79","60827","20220913155000","42","3","屏東縣","牡丹鄉","120.885","22.190","75"
"18","60836","20220913155000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
"47","60884","20220913155000","26","3","屏東縣","牡丹鄉","120.850","22.185","53"
"43","60907","20220913155000","103","0","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60914","20220913155000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"27","60936","20220913155000","23","1","屏東縣","牡丹鄉","120.815","22.150","31"
"96","60994","20220913155000","51","3","屏東縣","牡丹鄉","120.835","22.175","73"
"67","61141","20220913155000","57","1","屏東縣","牡丹鄉","120.770","22.125","68"
"229","61160","20220913155000","227","1","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220913155000","94","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20220913155000","156","0","屏東縣","牡丹鄉","120.845","22.115","143"
"20","61377","20220913155000","21","0","屏東縣","牡丹鄉","120.885","22.140","12"
"47","61398","20220913155000","26","3","屏東縣","牡丹鄉","120.875","22.150","24"
"259","61441","20220913155000","120","3","臺東縣","大武鄉","120.880","22.325","177"
"76","61469","20220913155000","279","0","臺東縣","大武鄉","120.905","22.360","103"
"29","61471","20220913155000","109","0","臺東縣","大武鄉","120.900","22.365","27"
"512","61472","20220913155000","261","3","臺東縣","大武鄉","120.905","22.365","504"
"76","61501","20220913155000","263","0","臺東縣","大武鄉","120.910","22.380","82"
"127","61562","20220913155000","320","0","臺東縣","大武鄉","120.885","22.340","141"
"190","61604","20220913155000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"192","61605","20220913155000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","300"
"66","61620","20220913155000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","112"
"435","61703","20220913155000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"181","61734","20220913155000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"114","61738","20220913155000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"30","61830","20220913155000","110","0","臺東縣","達仁鄉","120.885","22.285","31"
"12","61910","20220913155000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"299","61933","20220913155000","182","3","臺東縣","達仁鄉","120.885","22.295","347"
"46","62017","20220913155000","30","3","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220913155000","19","0","臺東縣","大武鄉","120.880","22.375","19"
"12","62301","20220913155000","48","0","臺東縣","達仁鄉","120.860","22.380","24"
"52","62355","20220913155000","31","3","臺東縣","達仁鄉","120.855","22.390","56"
"23","62465","20220913155000","22","1","臺東縣","達仁鄉","120.840","22.265","35"
"62","62479","20220913155000","33","3","臺東縣","達仁鄉","120.855","22.275","86"
"96","62493","20220913155000","45","3","臺東縣","達仁鄉","120.875","22.290","80"
"96","63917","20220913155000","61","3","臺東縣","大武鄉","120.930","22.415","103"
"62","65292","20220913155000","294","0","屏東縣","東港鎮","120.480","22.430","96"
"29","72794","20220913155000","60","0","高雄市","小港區","120.360","22.510","36"
"227","72795","20220913155000","110","3","臺東縣","太麻里鄉","120.960","22.510","191"
"164","80997","20220913155000","163","1","屏東縣","新埤鄉","120.560","22.475","156"
"541","81045","20220913155000","548","0","屏東縣","新埤鄉","120.545","22.465","572"
"368","81049","20220913155000","131","3","屏東縣","新埤鄉","120.565","22.465","331"
"24","81063","20220913155000","27","0","屏東縣","新埤鄉","120.610","22.450","27"
"192","81079","20220913155000","183","1","屏東縣","新埤鄉","120.610","22.460","199"
"578","81134","20220913155000","499","1","屏東縣","新埤鄉","120.580","22.505","607"
"228","81174","20220913155000","240","0","屏東縣","新埤鄉","120.615","22.470","213"
"59","81486","20220913155000","51","1","屏東縣","春日鄉","120.630","22.425","55"
"218","81488","20220913155000","139","3","屏東縣","春日鄉","120.640","22.425","179"
"594","81506","20220913155000","420","2","屏東縣","新園鄉","120.435","22.500","583"
"171","81517","20220913155000","130","2","屏東縣","新園鄉","120.440","22.510","165"
"306","81529","20220913155000","370","0","屏東縣","萬巒鄉","120.610","22.590","293"
"961","81547","20220913155000","1365","0","屏東縣","林邊鄉","120.515","22.435","884"
"37","81550","20220913155000","31","1","屏東縣","林邊鄉","120.510","22.430","64"
"559","81552","20220913155000","374","2","屏東縣","林邊鄉","120.520","22.430","552"
"32","81557","20220913155000","27","1","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20220913155000","20","3","屏東縣","東港鎮","120.495","22.460","59"
"185","81569","20220913155000","191","0","屏東縣","東港鎮","120.455","22.460","192"
"25","81573","20220913155000","21","1","屏東縣","東港鎮","120.465","22.440","20"
"106","81584","20220913155000","87","2","屏東縣","東港鎮","120.455","22.450","110"
"48","81816","20220913155000","49","0","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20220913155000","43","0","屏東縣","來義鄉","120.640","22.435","42"
"84","82042","20220913155000","74","1","屏東縣","來義鄉","120.635","22.525","94"
"16","82186","20220913155000","15","1","屏東縣","來義鄉","120.665","22.560","20"
"43","82194","20220913155000","333","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1186","82204","20220913155000","873","2","屏東縣","佳冬鄉","120.545","22.415","1154"
"602","82217","20220913155000","496","2","屏東縣","竹田鄉","120.515","22.575","663"
"15","82225","20220913155000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"517","82239","20220913155000","140","3","屏東縣","東港鎮","120.495","22.455","612"
"57","82241","20220913155000","546","0","屏東縣","東港鎮","120.490","22.455","83"
"1104","82243","20220913155000","1145","0","屏東縣","東港鎮","120.445","22.465","1283"
"219","82245","20220913155000","605","0","屏東縣","東港鎮","120.445","22.460","236"
"951","82256","20220913155000","757","2","屏東縣","東港鎮","120.455","22.470","889"
"112","82257","20220913155000","149","0","屏東縣","東港鎮","120.460","22.470","159"
"1740","82262","20220913155000","855","3","屏東縣","東港鎮","120.460","22.475","1694"
"232","82266","20220913155000","406","0","屏東縣","東港鎮","120.465","22.480","259"
"156","82270","20220913155000","375","0","屏東縣","東港鎮","120.475","22.485","189"
"58","82283","20220913155000","74","0","屏東縣","泰武鄉","120.625","22.590","59"
"142","82284","20220913155000","115","2","屏東縣","泰武鄉","120.635","22.590","150"
"378","82290","20220913155000","247","3","屏東縣","林邊鄉","120.520","22.435","404"
"464","82303","20220913155000","284","3","屏東縣","新園鄉","120.460","22.540","458"
"881","82306","20220913155000","818","1","屏東縣","新園鄉","120.460","22.545","901"
"149","82311","20220913155000","571","0","屏東縣","東港鎮","120.450","22.470","178"
"513","82324","20220913155000","571","0","屏東縣","竹田鄉","120.540","22.585","528"
"74","82325","20220913155000","75","0","屏東縣","竹田鄉","120.545","22.585","75"
"493","82333","20220913155000","454","1","屏東縣","新園鄉","120.455","22.525","482"
"254","82340","20220913155000","244","1","屏東縣","新園鄉","120.465","22.530","267"
"285","82347","20220913155000","204","2","屏東縣","新園鄉","120.440","22.475","278"
"109","82367","20220913155000","60","3","屏東縣","萬丹鄉","120.465","22.595","143"
"493","82441","20220913155000","250","3","屏東縣","泰武鄉","120.650","22.570","500"
"22","82445","20220913155000","110","0","屏東縣","泰武鄉","120.635","22.580","31"
"42","82467","20220913155000","62","0","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220913155000","51","3","屏東縣","泰武鄉","120.665","22.585","121"
"10","82564","20220913155000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220913155000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"535","82569","20220913155000","293","3","屏東縣","新園鄉","120.450","22.475","572"
"633","82576","20220913155000","457","2","屏東縣","新園鄉","120.445","22.515","639"
"146","82591","20220913155000","104","2","屏東縣","新園鄉","120.450","22.525","163"
"38","82614","20220913155000","294","0","屏東縣","佳冬鄉","120.515","22.415","45"
"30","82630","20220913155000","340","0","屏東縣","佳冬鄉","120.560","22.430","42"
"262","82634","20220913155000","454","0","屏東縣","佳冬鄉","120.560","22.435","323"
"93","82638","20220913155000","87","1","屏東縣","佳冬鄉","120.535","22.425","69"
"395","82649","20220913155000","684","0","屏東縣","佳冬鄉","120.555","22.420","446"
"177","82700","20220913155000","157","1","屏東縣","來義鄉","120.635","22.515","178"
"57","82715","20220913155000","49","1","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220913155000","129","0","屏東縣","南州鄉","120.500","22.480","22"
"45","82722","20220913155000","57","0","屏東縣","南州鄉","120.490","22.485","21"
"708","82723","20220913155000","311","3","屏東縣","南州鄉","120.495","22.485","363"
"79","82736","20220913155000","186","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220913155000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"56","82740","20220913155000","210","0","屏東縣","南州鄉","120.535","22.470","89"
"667","82742","20220913155000","610","1","屏東縣","南州鄉","120.520","22.475","684"
"411","82751","20220913155000","200","3","屏東縣","南州鄉","120.540","22.485","528"
"75","82754","20220913155000","54","2","屏東縣","南州鄉","120.535","22.490","106"
"68","82763","20220913155000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"212","82767","20220913155000","69","3","屏東縣","內埔鄉","120.560","22.585","272"
"27","82779","20220913155000","133","0","屏東縣","萬丹鄉","120.495","22.550","26"
"432","82796","20220913155000","454","0","屏東縣","新園鄉","120.460","22.505","431"
"120","82807","20220913155000","277","0","屏東縣","崁頂鄉","120.505","22.540","161"
"56","82821","20220913155000","286","0","屏東縣","崁頂鄉","120.490","22.510","54"
"50","82835","20220913155000","181","0","屏東縣","崁頂鄉","120.520","22.530","68"
"648","82839","20220913155000","697","0","屏東縣","南州鄉","120.510","22.495","650"
"91","82881","20220913155000","287","0","屏東縣","佳冬鄉","120.560","22.445","104"
"194","82883","20220913155000","65","3","屏東縣","佳冬鄉","120.560","22.450","191"
"284","82893","20220913155000","264","1","屏東縣","萬丹鄉","120.495","22.545","312"
"84","82901","20220913155000","48","3","屏東縣","崁頂鄉","120.510","22.510","87"
"313","82906","20220913155000","509","0","屏東縣","崁頂鄉","120.515","22.515","326"
"104","82941","20220913155000","38","3","屏東縣","崁頂鄉","120.490","22.500","108"
"52","82951","20220913155000","30","3","屏東縣","內埔鄉","120.570","22.590","31"
"829","82954","20220913155000","410","3","屏東縣","新園鄉","120.460","22.495","787"
"114","82963","20220913155000","106","1","屏東縣","新園鄉","120.475","22.550","99"
"326","82970","20220913155000","339","0","屏東縣","新園鄉","120.455","22.545","304"
"170","82987","20220913155000","362","0","屏東縣","新園鄉","120.460","22.490","153"
"110","82992","20220913155000","505","0","屏東縣","新園鄉","120.445","22.500","166"
"20","82996","20220913155000","21","0","屏東縣","新園鄉","120.445","22.475","22"
"281","82997","20220913155000","177","3","屏東縣","新園鄉","120.440","22.480","296"
"140","82998","20220913155000","138","1","屏東縣","新園鄉","120.445","22.480","149"
"18","83002","20220913155000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"124","83015","20220913155000","115","1","屏東縣","新埤鄉","120.550","22.505","112"
"453","83024","20220913155000","418","1","屏東縣","潮州鎮","120.530","22.545","371"
"1454","83025","20220913155000","1087","2","屏東縣","潮州鎮","120.535","22.545","1480"
"94","83041","20220913155000","61","3","屏東縣","潮州鎮","120.590","22.540","49"
"259","83047","20220913155000","177","2","屏東縣","潮州鎮","120.555","22.550","285"
"456","83049","20220913155000","267","3","屏東縣","潮州鎮","120.565","22.550","464"
"379","83055","20220913155000","376","1","屏東縣","萬丹鄉","120.470","22.560","239"
"57","83064","20220913155000","211","0","屏東縣","萬巒鄉","120.600","22.590","88"
"15","83074","20220913155000","51","0","屏東縣","東港鎮","120.480","22.455","27"
"333","83080","20220913155000","690","0","屏東縣","東港鎮","120.450","22.465","393"
"547","83093","20220913155000","299","3","屏東縣","萬巒鄉","120.595","22.565","494"
"62","83095","20220913155000","255","0","屏東縣","萬巒鄉","120.605","22.565","70"
"166","83096","20220913155000","85","3","屏東縣","萬巒鄉","120.600","22.570","183"
"20","83099","20220913155000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"322","83142","20220913155000","163","3","屏東縣","新埤鄉","120.625","22.525","344"
"69","83161","20220913155000","344","0","屏東縣","萬巒鄉","120.620","22.545","58"
"358","83162","20220913155000","467","0","屏東縣","泰武鄉","120.625","22.545","330"
"18","83177","20220913155000","123","0","屏東縣","萬巒鄉","120.580","22.590","26"
"575","83201","20220913155000","488","1","屏東縣","萬巒鄉","120.570","22.570","580"
"342","83206","20220913155000","399","0","屏東縣","萬巒鄉","120.565","22.575","361"
"311","83210","20220913155000","174","3","屏東縣","內埔鄉","120.565","22.580","325"
"15","83216","20220913155000","12","2","屏東縣","萬丹鄉","120.485","22.555","12"
"14","83222","20220913155000","73","0","屏東縣","東港鎮","120.470","22.485","19"
"126","83231","20220913155000","53","3","屏東縣","東港鎮","120.460","22.460","156"
"909","83232","20220913155000","646","2","屏東縣","東港鎮","120.465","22.460","858"
"1205","83234","20220913155000","1103","1","屏東縣","東港鎮","120.455","22.465","1232"
"169","83235","20220913155000","58","3","屏東縣","東港鎮","120.460","22.465","156"
"286","83236","20220913155000","888","0","屏東縣","東港鎮","120.465","22.465","354"
"24","83237","20220913155000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"635","83241","20220913155000","911","0","屏東縣","東港鎮","120.440","22.460","650"
"151","83257","20220913155000","905","0","屏東縣","竹田鄉","120.525","22.575","213"
"266","83258","20220913155000","231","1","屏東縣","潮州鎮","120.530","22.525","260"
"506","83261","20220913155000","263","3","屏東縣","潮州鎮","120.540","22.525","534"
"400","83267","20220913155000","279","2","屏東縣","潮州鎮","120.535","22.535","406"
"313","83269","20220913155000","207","3","屏東縣","潮州鎮","120.535","22.540","314"
"292","83271","20220913155000","270","1","屏東縣","枋寮鄉","120.580","22.410","317"
"332","83278","20220913155000","188","3","屏東縣","枋寮鄉","120.580","22.415","330"
"51","83323","20220913155000","62","0","屏東縣","枋寮鄉","120.620","22.425","56"
"179","83342","20220913155000","81","3","屏東縣","枋寮鄉","120.595","22.435","170"
"43","83378","20220913155000","188","0","屏東縣","萬丹鄉","120.460","22.575","42"
"107","83380","20220913155000","51","3","屏東縣","萬丹鄉","120.470","22.575","148"
"368","83383","20220913155000","219","3","屏東縣","竹田鄉","120.535","22.595","375"
"13","83404","20220913155000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"204","83414","20220913155000","72","3","屏東縣","林邊鄉","120.525","22.455","182"
"228","83430","20220913155000","143","3","屏東縣","萬丹鄉","120.485","22.580","259"
"562","83431","20220913155000","325","3","屏東縣","萬丹鄉","120.490","22.580","534"
"46","83433","20220913155000","53","0","屏東縣","萬丹鄉","120.480","22.565","71"
"443","83435","20220913155000","653","0","屏東縣","竹田鄉","120.490","22.565","482"
"326","83437","20220913155000","173","3","屏東縣","萬丹鄉","120.480","22.570","345"
"21","83438","20220913155000","21","1","屏東縣","萬丹鄉","120.490","22.550","17"
"22","83439","20220913155000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"739","83442","20220913155000","768","0","屏東縣","潮州鎮","120.545","22.545","688"
"503","83443","20220913155000","262","3","屏東縣","潮州鎮","120.550","22.545","495"
"751","83448","20220913155000","647","1","屏東縣","潮州鎮","120.550","22.555","797"
"462","83455","20220913155000","476","0","屏東縣","潮州鎮","120.560","22.515","456"
"89","83457","20220913155000","149","0","屏東縣","潮州鎮","120.570","22.515","80"
"552","83473","20220913155000","660","0","屏東縣","潮州鎮","120.530","22.560","598"
"306","83483","20220913155000","346","0","屏東縣","萬丹鄉","120.465","22.565","332"
"699","83504","20220913155000","980","0","屏東縣","潮州鎮","120.540","22.555","738"
"48","83508","20220913155000","208","0","屏東縣","潮州鎮","120.550","22.560","41"
"18","83516","20220913155000","228","0","屏東縣","潮州鎮","120.540","22.545","22"
