"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"557","6258","20221001193000","321","3","屏東縣","恆春鎮","120.745","21.945","574"
"47","6267","20221001193000","341","0","屏東縣","恆春鎮","120.790","21.945","62"
"278","9415","20221001193000","121","3","屏東縣","恆春鎮","120.715","21.970","266"
"133","9416","20221001193000","85","3","屏東縣","恆春鎮","120.845","21.970","98"
"444","15716","20221001193000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"86","18068","20221001193000","101","0","屏東縣","車城鄉","120.695","22.045","69"
"16","40369","20221001193000","140","0","屏東縣","枋山鄉","120.660","22.245","22"
"79","46865","20221001193000","70","1","臺東縣","大武鄉","120.890","22.305","18"
"154","49782","20221001193000","222","0","屏東縣","琉球鄉","120.355","22.330","70"
"51","49783","20221001193000","209","0","屏東縣","琉球鄉","120.375","22.330","47"
"701","52213","20221001193000","547","2","屏東縣","琉球鄉","120.380","22.355","702"
"100","57589","20221001193000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"92","57606","20221001193000","77","1","屏東縣","春日鄉","120.665","22.365","97"
"124","57748","20221001193000","87","2","屏東縣","春日鄉","120.750","22.405","105"
"335","57758","20221001193000","204","3","屏東縣","春日鄉","120.625","22.365","284"
"46","57868","20221001193000","200","0","屏東縣","車城鄉","120.730","22.055","39"
"299","57949","20221001193000","83","3","屏東縣","車城鄉","120.715","22.050","258"
"29","57951","20221001193000","181","0","屏東縣","車城鄉","120.710","22.055","30"
"718","57952","20221001193000","295","3","屏東縣","枋寮鄉","120.595","22.375","537"
"230","57962","20221001193000","560","0","屏東縣","枋寮鄉","120.595","22.385","222"
"556","57963","20221001193000","396","2","屏東縣","枋寮鄉","120.600","22.385","524"
"20","57992","20221001193000","34","0","屏東縣","滿州鄉","120.890","22.090","25"
"39","58022","20221001193000","34","1","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20221001193000","15","3","屏東縣","滿州鄉","120.805","22.015","37"
"123","58150","20221001193000","87","2","屏東縣","滿州鄉","120.875","22.115","107"
"13","58180","20221001193000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"118","58209","20221001193000","109","1","屏東縣","滿州鄉","120.840","21.985","124"
