"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"576","58618","20220803095000","348","3","屏東縣","恆春鎮","120.755","21.965","699"
"574","58656","20220803095000","184","3","屏東縣","恆春鎮","120.730","22.010","580"
"372","58663","20220803095000","273","2","屏東縣","恆春鎮","120.745","22.005","349"
"292","58680","20220803095000","150","3","屏東縣","恆春鎮","120.730","21.995","297"
"32","58690","20220803095000","31","1","屏東縣","恆春鎮","120.740","21.920","70"
"317","58691","20220803095000","172","3","屏東縣","恆春鎮","120.725","21.925","464"
"29","58698","20220803095000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"50","58707","20220803095000","39","2","屏東縣","恆春鎮","120.715","21.945","74"
"454","58723","20220803095000","175","3","屏東縣","恆春鎮","120.720","21.960","487"
"888","58725","20220803095000","969","0","屏東縣","恆春鎮","120.740","22.010","978"
"21","58785","20220803095000","84","0","屏東縣","恆春鎮","120.720","22.040","18"
"158","58793","20220803095000","61","3","屏東縣","恆春鎮","120.695","22.020","155"
"129","58818","20220803095000","102","2","屏東縣","恆春鎮","120.850","21.905","242"
"33","58819","20220803095000","45","0","屏東縣","恆春鎮","120.855","21.905","53"
"61","58824","20220803095000","59","1","屏東縣","恆春鎮","120.850","21.910","95"
"153","58829","20220803095000","175","0","屏東縣","恆春鎮","120.850","21.915","308"
"66","58837","20220803095000","39","3","屏東縣","恆春鎮","120.830","21.925","108"
"188","58849","20220803095000","80","3","屏東縣","恆春鎮","120.825","21.935","279"
"51","58893","20220803095000","246","0","屏東縣","車城鄉","120.715","22.070","52"
"226","58924","20220803095000","91","3","屏東縣","獅子鄉","120.730","22.195","222"
"28","58958","20220803095000","155","0","屏東縣","獅子鄉","120.750","22.205","35"
"173","58971","20220803095000","139","2","屏東縣","獅子鄉","120.725","22.210","214"
"12","58992","20220803095000","21","0","屏東縣","獅子鄉","120.760","22.215","23"
"96","58997","20220803095000","41","3","屏東縣","獅子鄉","120.785","22.215","93"
"10","59098","20220803095000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"175","59115","20220803095000","499","0","屏東縣","琉球鄉","120.380","22.350","226"
"48","59117","20220803095000","259","0","屏東縣","琉球鄉","120.365","22.325","63"
"597","59120","20220803095000","246","3","屏東縣","琉球鄉","120.370","22.335","676"
"180","59149","20220803095000","121","2","屏東縣","獅子鄉","120.660","22.275","199"
"92","59469","20220803095000","45","3","屏東縣","獅子鄉","120.650","22.315","50"
"28","59727","20220803095000","124","0","屏東縣","獅子鄉","120.710","22.195","24"
"142","59772","20220803095000","99","2","屏東縣","獅子鄉","120.685","22.225","137"
"80","59960","20220803095000","26","3","屏東縣","獅子鄉","120.740","22.275","119"
"13","59987","20220803095000","100","0","屏東縣","獅子鄉","120.705","22.140","24"
"261","60023","20220803095000","147","3","屏東縣","獅子鄉","120.700","22.165","359"
"19","60048","20220803095000","77","0","屏東縣","獅子鄉","120.795","22.225","24"
"27","60065","20220803095000","104","0","屏東縣","獅子鄉","120.800","22.230","20"
"58","60076","20220803095000","37","3","屏東縣","獅子鄉","120.805","22.235","71"
"16","60088","20220803095000","18","0","屏東縣","獅子鄉","120.810","22.240","31"
"12","60119","20220803095000","14","0","屏東縣","獅子鄉","120.820","22.250","17"
"1286","60172","20220803095000","1292","0","屏東縣","琉球鄉","120.370","22.340","1598"
"68","60173","20220803095000","13","3","屏東縣","琉球鄉","120.370","22.345","61"
"129","60174","20220803095000","71","3","屏東縣","琉球鄉","120.375","22.345","159"
"256","60189","20220803095000","92","3","屏東縣","車城鄉","120.700","22.040","339"
"125","60193","20220803095000","129","0","屏東縣","車城鄉","120.700","22.050","169"
"99","60196","20220803095000","59","3","屏東縣","琉球鄉","120.365","22.340","80"
"18","60197","20220803095000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"181","60198","20220803095000","160","1","屏東縣","琉球鄉","120.370","22.350","238"
"379","60206","20220803095000","246","3","屏東縣","車城鄉","120.715","22.065","436"
"57","60213","20220803095000","142","0","屏東縣","車城鄉","120.720","22.090","54"
"166","60234","20220803095000","49","3","屏東縣","車城鄉","120.715","22.115","250"
"917","60246","20220803095000","627","2","屏東縣","琉球鄉","120.385","22.350","1142"
"120","60260","20220803095000","104","1","屏東縣","車城鄉","120.740","22.085","141"
"158","60283","20220803095000","194","0","屏東縣","車城鄉","120.750","22.095","177"
"24","60314","20220803095000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"57","60322","20220803095000","404","0","屏東縣","車城鄉","120.715","22.075","75"
"223","60328","20220803095000","121","3","屏東縣","車城鄉","120.730","22.075","246"
"457","60350","20220803095000","315","2","屏東縣","枋寮鄉","120.590","22.405","510"
"93","60369","20220803095000","242","0","屏東縣","枋寮鄉","120.620","22.405","86"
"324","60374","20220803095000","209","3","屏東縣","枋寮鄉","120.590","22.370","281"
"176","60377","20220803095000","262","0","屏東縣","枋寮鄉","120.580","22.375","228"
"719","60401","20220803095000","691","1","屏東縣","枋寮鄉","120.575","22.405","883"
"456","60404","20220803095000","491","0","屏東縣","佳冬鄉","120.565","22.410","184"
"11","60407","20220803095000","603","0","屏東縣","枋寮鄉","120.590","22.365","11"
"983","60421","20220803095000","1154","0","屏東縣","枋寮鄉","120.600","22.360","1179"
"575","60428","20220803095000","233","3","屏東縣","枋寮鄉","120.600","22.365","476"
"80","60441","20220803095000","174","0","屏東縣","枋山鄉","120.645","22.295","112"
"132","60442","20220803095000","132","1","屏東縣","獅子鄉","120.640","22.310","162"
"159","60446","20220803095000","204","0","屏東縣","枋山鄉","120.630","22.320","226"
"87","60449","20220803095000","87","1","屏東縣","枋山鄉","120.615","22.330","90"
"218","60455","20220803095000","240","0","屏東縣","枋山鄉","120.620","22.335","311"
"270","60456","20220803095000","131","3","屏東縣","枋山鄉","120.625","22.335","287"
"978","60532","20220803095000","1002","0","屏東縣","恆春鎮","120.740","22.000","1130"
"370","60533","20220803095000","299","2","屏東縣","恆春鎮","120.740","22.005","445"
"100","60535","20220803095000","207","0","屏東縣","恆春鎮","120.815","21.935","193"
"105","60537","20220803095000","68","3","屏東縣","恆春鎮","120.805","21.940","153"
"28","60539","20220803095000","177","0","屏東縣","恆春鎮","120.795","21.945","41"
"401","60540","20220803095000","427","0","屏東縣","恆春鎮","120.800","21.945","583"
"380","60541","20220803095000","386","0","屏東縣","恆春鎮","120.805","21.945","509"
"132","60543","20220803095000","141","0","屏東縣","恆春鎮","120.780","21.950","197"
"152","60544","20220803095000","126","2","屏東縣","恆春鎮","120.785","21.950","282"
"220","60568","20220803095000","159","2","屏東縣","恆春鎮","120.810","21.955","250"
"97","60589","20220803095000","151","0","屏東縣","恆春鎮","120.815","21.965","207"
"95","60623","20220803095000","281","0","屏東縣","恆春鎮","120.735","21.950","101"
"64","60646","20220803095000","54","1","屏東縣","恆春鎮","120.720","21.975","78"
"84","60651","20220803095000","54","3","屏東縣","恆春鎮","120.715","21.985","85"
"287","60656","20220803095000","135","3","屏東縣","恆春鎮","120.705","21.995","404"
"554","60671","20220803095000","591","0","屏東縣","恆春鎮","120.740","21.995","554"
"319","60672","20220803095000","270","1","屏東縣","恆春鎮","120.745","21.995","435"
"572","60680","20220803095000","670","0","屏東縣","恆春鎮","120.745","22.000","665"
"84","60694","20220803095000","72","1","屏東縣","恆春鎮","120.765","22.000","76"
"26","60732","20220803095000","56","0","屏東縣","牡丹鄉","120.815","22.075","25"
"223","60771","20220803095000","231","0","屏東縣","滿州鄉","120.890","22.140","127"
"122","60778","20220803095000","79","3","屏東縣","牡丹鄉","120.880","22.155","129"
"55","60784","20220803095000","50","1","屏東縣","牡丹鄉","120.880","22.160","45"
"132","60791","20220803095000","116","1","屏東縣","牡丹鄉","120.890","22.165","132"
"13","60793","20220803095000","10","2","屏東縣","牡丹鄉","120.870","22.170","28"
"30","60821","20220803095000","66","0","屏東縣","牡丹鄉","120.880","22.185","37"
"19","60825","20220803095000","19","1","屏東縣","牡丹鄉","120.880","22.190","33"
"73","60827","20220803095000","52","2","屏東縣","牡丹鄉","120.885","22.190","66"
"41","60884","20220803095000","36","1","屏東縣","牡丹鄉","120.850","22.185","34"
"45","60907","20220803095000","93","0","屏東縣","牡丹鄉","120.855","22.200","92"
"13","60914","20220803095000","23","0","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220803095000","22","1","屏東縣","牡丹鄉","120.815","22.150","30"
"46","60994","20220803095000","55","0","屏東縣","牡丹鄉","120.835","22.175","62"
"68","61141","20220803095000","57","1","屏東縣","牡丹鄉","120.770","22.125","65"
"232","61160","20220803095000","236","0","屏東縣","牡丹鄉","120.780","22.130","204"
"17","61331","20220803095000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"153","61332","20220803095000","143","1","屏東縣","牡丹鄉","120.845","22.115","140"
"16","61377","20220803095000","28","0","屏東縣","牡丹鄉","120.885","22.140","30"
"30","61398","20220803095000","29","1","屏東縣","牡丹鄉","120.875","22.150","35"
"10","61399","20220803095000","15","0","屏東縣","牡丹鄉","120.880","22.150","10"
"165","61441","20220803095000","103","3","臺東縣","大武鄉","120.880","22.325","164"
"77","61469","20220803095000","275","0","臺東縣","大武鄉","120.905","22.360","94"
"28","61471","20220803095000","100","0","臺東縣","大武鄉","120.900","22.365","34"
"463","61472","20220803095000","303","3","臺東縣","大武鄉","120.905","22.365","493"
"96","61501","20220803095000","270","0","臺東縣","大武鄉","120.910","22.380","137"
"129","61562","20220803095000","339","0","臺東縣","大武鄉","120.885","22.340","132"
"195","61604","20220803095000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","192"
"268","61605","20220803095000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"95","61620","20220803095000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"313","61703","20220803095000","440","0","臺東縣","蘭嶼鄉","121.510","22.055","403"
"236","61734","20220803095000","207","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"81","61738","20220803095000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","99"
"19","61830","20220803095000","97","0","臺東縣","達仁鄉","120.885","22.285","22"
"44","61900","20220803095000","172","0","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220803095000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"269","61933","20220803095000","189","2","臺東縣","達仁鄉","120.885","22.295","338"
"51","62017","20220803095000","41","2","臺東縣","達仁鄉","120.855","22.320","49"
"56","62301","20220803095000","40","2","臺東縣","達仁鄉","120.860","22.380","38"
"63","62355","20220803095000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"13","62465","20220803095000","20","0","臺東縣","達仁鄉","120.840","22.265","14"
"63","62479","20220803095000","36","3","臺東縣","達仁鄉","120.855","22.275","52"
"79","62493","20220803095000","59","2","臺東縣","達仁鄉","120.875","22.290","83"
"90","63917","20220803095000","43","3","臺東縣","大武鄉","120.930","22.415","116"
"315","65292","20220803095000","248","2","屏東縣","東港鎮","120.480","22.430","347"
"28","72794","20220803095000","55","0","高雄市","小港區","120.360","22.510","17"
"118","72795","20220803095000","59","3","臺東縣","太麻里鄉","120.960","22.510","113"
"159","80997","20220803095000","147","1","屏東縣","新埤鄉","120.560","22.475","171"
"30","81026","20220803095000","135","0","屏東縣","新埤鄉","120.540","22.495","24"
"542","81045","20220803095000","537","1","屏東縣","新埤鄉","120.545","22.465","571"
"321","81049","20220803095000","143","3","屏東縣","新埤鄉","120.565","22.465","285"
"13","81063","20220803095000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"288","81079","20220803095000","179","3","屏東縣","新埤鄉","120.610","22.460","268"
"678","81134","20220803095000","496","2","屏東縣","新埤鄉","120.580","22.505","621"
"155","81174","20220803095000","202","0","屏東縣","新埤鄉","120.615","22.470","228"
"10","81450","20220803095000","19","0","屏東縣","春日鄉","120.665","22.440","15"
"48","81486","20220803095000","59","0","屏東縣","春日鄉","120.630","22.425","39"
"174","81488","20220803095000","182","0","屏東縣","春日鄉","120.640","22.425","224"
"528","81506","20220803095000","427","2","屏東縣","新園鄉","120.435","22.500","625"
"114","81517","20220803095000","124","0","屏東縣","新園鄉","120.440","22.510","129"
"349","81529","20220803095000","336","1","屏東縣","萬巒鄉","120.610","22.590","323"
"857","81547","20220803095000","1378","0","屏東縣","林邊鄉","120.515","22.435","959"
"84","81550","20220803095000","46","3","屏東縣","林邊鄉","120.510","22.430","48"
"485","81552","20220803095000","386","2","屏東縣","林邊鄉","120.520","22.430","534"
"13","81557","20220803095000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"74","81560","20220803095000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"181","81569","20220803095000","195","0","屏東縣","東港鎮","120.455","22.460","216"
"10","81573","20220803095000","24","0","屏東縣","東港鎮","120.465","22.440","13"
"55","81584","20220803095000","74","0","屏東縣","東港鎮","120.455","22.450","75"
"43","81816","20220803095000","32","2","屏東縣","來義鄉","120.680","22.525","42"
"35","81919","20220803095000","41","0","屏東縣","來義鄉","120.640","22.435","35"
"64","82042","20220803095000","73","0","屏東縣","來義鄉","120.635","22.525","110"
"14","82128","20220803095000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"33","82186","20220803095000","17","3","屏東縣","來義鄉","120.665","22.560","23"
"56","82194","20220803095000","358","0","屏東縣","佳冬鄉","120.550","22.415","65"
"996","82204","20220803095000","854","1","屏東縣","佳冬鄉","120.545","22.415","803"
"666","82217","20220803095000","517","2","屏東縣","竹田鄉","120.515","22.575","738"
"20","82225","20220803095000","68","0","屏東縣","東港鎮","120.450","22.455","20"
"457","82239","20220803095000","117","3","屏東縣","東港鎮","120.495","22.455","482"
"75","82241","20220803095000","595","0","屏東縣","東港鎮","120.490","22.455","71"
"1144","82243","20220803095000","948","2","屏東縣","東港鎮","120.445","22.465","1113"
"287","82245","20220803095000","564","0","屏東縣","東港鎮","120.445","22.460","269"
"793","82256","20220803095000","786","1","屏東縣","東港鎮","120.455","22.470","889"
"138","82257","20220803095000","157","0","屏東縣","東港鎮","120.460","22.470","137"
"1391","82262","20220803095000","848","3","屏東縣","東港鎮","120.460","22.475","1659"
"260","82266","20220803095000","389","0","屏東縣","東港鎮","120.465","22.480","258"
"200","82270","20220803095000","369","0","屏東縣","東港鎮","120.475","22.485","170"
"39","82283","20220803095000","56","0","屏東縣","泰武鄉","120.625","22.590","46"
"114","82284","20220803095000","128","0","屏東縣","泰武鄉","120.635","22.590","112"
"428","82290","20220803095000","228","3","屏東縣","林邊鄉","120.520","22.435","353"
"513","82303","20220803095000","288","3","屏東縣","新園鄉","120.460","22.540","421"
"773","82306","20220803095000","860","0","屏東縣","新園鄉","120.460","22.545","852"
"175","82311","20220803095000","685","0","屏東縣","東港鎮","120.450","22.470","178"
"470","82324","20220803095000","602","0","屏東縣","竹田鄉","120.540","22.585","502"
"55","82325","20220803095000","78","0","屏東縣","竹田鄉","120.545","22.585","46"
"444","82333","20220803095000","449","0","屏東縣","新園鄉","120.455","22.525","496"
"222","82340","20220803095000","248","0","屏東縣","新園鄉","120.465","22.530","232"
"302","82347","20220803095000","189","3","屏東縣","新園鄉","120.440","22.475","307"
"173","82362","20220803095000","329","0","屏東縣","萬丹鄉","120.460","22.590","204"
"102","82367","20220803095000","62","3","屏東縣","萬丹鄉","120.465","22.595","90"
"545","82441","20220803095000","242","3","屏東縣","泰武鄉","120.650","22.570","527"
"31","82445","20220803095000","111","0","屏東縣","泰武鄉","120.635","22.580","28"
"122","82467","20220803095000","57","3","屏東縣","泰武鄉","120.660","22.570","51"
"100","82513","20220803095000","59","3","屏東縣","泰武鄉","120.665","22.585","106"
"15","82564","20220803095000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"14","82568","20220803095000","18","0","屏東縣","萬丹鄉","120.490","22.575","10"
"642","82569","20220803095000","278","3","屏東縣","新園鄉","120.450","22.475","595"
"649","82576","20220803095000","451","2","屏東縣","新園鄉","120.445","22.515","593"
"168","82591","20220803095000","113","2","屏東縣","新園鄉","120.450","22.525","167"
"40","82614","20220803095000","282","0","屏東縣","佳冬鄉","120.515","22.415","57"
"32","82630","20220803095000","296","0","屏東縣","佳冬鄉","120.560","22.430","31"
"292","82634","20220803095000","417","0","屏東縣","佳冬鄉","120.560","22.435","345"
"72","82638","20220803095000","80","0","屏東縣","佳冬鄉","120.535","22.425","190"
"388","82649","20220803095000","654","0","屏東縣","佳冬鄉","120.555","22.420","449"
"134","82700","20220803095000","177","0","屏東縣","來義鄉","120.635","22.515","134"
"43","82715","20220803095000","33","2","屏東縣","來義鄉","120.660","22.525","65"
"11","82720","20220803095000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220803095000","42","0","屏東縣","南州鄉","120.490","22.485","14"
"443","82723","20220803095000","324","2","屏東縣","南州鄉","120.495","22.485","420"
"97","82736","20220803095000","166","0","屏東縣","南州鄉","120.530","22.465","58"
"490","82740","20220803095000","213","3","屏東縣","南州鄉","120.535","22.470","424"
"486","82742","20220803095000","536","0","屏東縣","南州鄉","120.520","22.475","504"
"426","82751","20220803095000","196","3","屏東縣","南州鄉","120.540","22.485","362"
"106","82754","20220803095000","52","3","屏東縣","南州鄉","120.535","22.490","110"
"78","82763","20220803095000","28","3","屏東縣","崁頂鄉","120.520","22.495","73"
"175","82767","20220803095000","66","3","屏東縣","內埔鄉","120.560","22.585","182"
"23","82779","20220803095000","136","0","屏東縣","萬丹鄉","120.495","22.550","19"
"365","82796","20220803095000","433","0","屏東縣","新園鄉","120.460","22.505","396"
"121","82807","20220803095000","254","0","屏東縣","崁頂鄉","120.505","22.540","122"
"391","82809","20220803095000","257","3","屏東縣","崁頂鄉","120.515","22.540","336"
"53","82821","20220803095000","277","0","屏東縣","崁頂鄉","120.490","22.510","36"
"365","82835","20220803095000","173","3","屏東縣","崁頂鄉","120.520","22.530","328"
"551","82839","20220803095000","654","0","屏東縣","南州鄉","120.510","22.495","586"
"94","82881","20220803095000","285","0","屏東縣","佳冬鄉","120.560","22.445","79"
"172","82883","20220803095000","63","3","屏東縣","佳冬鄉","120.560","22.450","175"
"197","82893","20220803095000","257","0","屏東縣","萬丹鄉","120.495","22.545","191"
"87","82901","20220803095000","49","3","屏東縣","崁頂鄉","120.510","22.510","85"
"275","82906","20220803095000","538","0","屏東縣","崁頂鄉","120.515","22.515","348"
"106","82941","20220803095000","35","3","屏東縣","崁頂鄉","120.490","22.500","96"
"30","82951","20220803095000","29","1","屏東縣","內埔鄉","120.570","22.590","35"
"891","82954","20220803095000","404","3","屏東縣","新園鄉","120.460","22.495","786"
"87","82963","20220803095000","100","0","屏東縣","新園鄉","120.475","22.550","99"
"242","82970","20220803095000","303","0","屏東縣","新園鄉","120.455","22.545","272"
"114","82987","20220803095000","374","0","屏東縣","新園鄉","120.460","22.490","134"
"130","82992","20220803095000","484","0","屏東縣","新園鄉","120.445","22.500","109"
"28","82996","20220803095000","22","2","屏東縣","新園鄉","120.445","22.475","19"
"313","82997","20220803095000","171","3","屏東縣","新園鄉","120.440","22.480","296"
"157","82998","20220803095000","134","1","屏東縣","新園鄉","120.445","22.480","144"
"13","83002","20220803095000","37","0","屏東縣","新園鄉","120.440","22.485","17"
"82","83015","20220803095000","120","0","屏東縣","新埤鄉","120.550","22.505","91"
"742","83024","20220803095000","490","3","屏東縣","潮州鎮","120.530","22.545","709"
"1120","83025","20220803095000","1076","1","屏東縣","潮州鎮","120.535","22.545","1189"
"49","83041","20220803095000","60","0","屏東縣","潮州鎮","120.590","22.540","64"
"174","83047","20220803095000","165","1","屏東縣","潮州鎮","120.555","22.550","189"
"402","83049","20220803095000","250","3","屏東縣","潮州鎮","120.565","22.550","375"
"321","83055","20220803095000","389","0","屏東縣","萬丹鄉","120.470","22.560","346"
"76","83064","20220803095000","197","0","屏東縣","萬巒鄉","120.600","22.590","85"
"12","83074","20220803095000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"400","83080","20220803095000","702","0","屏東縣","東港鎮","120.450","22.465","407"
"499","83093","20220803095000","284","3","屏東縣","萬巒鄉","120.595","22.565","493"
"82","83095","20220803095000","245","0","屏東縣","萬巒鄉","120.605","22.565","88"
"199","83096","20220803095000","87","3","屏東縣","萬巒鄉","120.600","22.570","196"
"15","83099","20220803095000","22","0","屏東縣","萬巒鄉","120.595","22.570","23"
"338","83142","20220803095000","189","3","屏東縣","新埤鄉","120.625","22.525","327"
"70","83161","20220803095000","378","0","屏東縣","萬巒鄉","120.620","22.545","47"
"267","83162","20220803095000","454","0","屏東縣","泰武鄉","120.625","22.545","318"
"182","83177","20220803095000","119","3","屏東縣","萬巒鄉","120.580","22.590","164"
"466","83201","20220803095000","493","0","屏東縣","萬巒鄉","120.570","22.570","516"
"242","83206","20220803095000","371","0","屏東縣","萬巒鄉","120.565","22.575","287"
"289","83210","20220803095000","168","3","屏東縣","內埔鄉","120.565","22.580","258"
"16","83216","20220803095000","13","2","屏東縣","萬丹鄉","120.485","22.555","11"
"14","83222","20220803095000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"179","83231","20220803095000","52","3","屏東縣","東港鎮","120.460","22.460","142"
"655","83232","20220803095000","601","1","屏東縣","東港鎮","120.465","22.460","773"
"1054","83234","20220803095000","1134","0","屏東縣","東港鎮","120.455","22.465","1190"
"195","83235","20220803095000","64","3","屏東縣","東港鎮","120.460","22.465","176"
"329","83236","20220803095000","869","0","屏東縣","東港鎮","120.465","22.465","297"
"459","83241","20220803095000","944","0","屏東縣","東港鎮","120.440","22.460","472"
"609","83257","20220803095000","890","0","屏東縣","竹田鄉","120.525","22.575","609"
"209","83258","20220803095000","285","0","屏東縣","潮州鎮","120.530","22.525","235"
"367","83261","20220803095000","264","2","屏東縣","潮州鎮","120.540","22.525","365"
"276","83267","20220803095000","276","1","屏東縣","潮州鎮","120.535","22.535","340"
"373","83269","20220803095000","191","3","屏東縣","潮州鎮","120.535","22.540","330"
"326","83271","20220803095000","276","1","屏東縣","枋寮鄉","120.580","22.410","288"
"388","83278","20220803095000","211","3","屏東縣","枋寮鄉","120.580","22.415","448"
"49","83323","20220803095000","63","0","屏東縣","枋寮鄉","120.620","22.425","39"
"227","83342","20220803095000","128","3","屏東縣","枋寮鄉","120.595","22.435","185"
"202","83378","20220803095000","189","1","屏東縣","萬丹鄉","120.460","22.575","237"
"102","83380","20220803095000","44","3","屏東縣","萬丹鄉","120.470","22.575","89"
"348","83383","20220803095000","216","3","屏東縣","竹田鄉","120.535","22.595","304"
"11","83404","20220803095000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"158","83414","20220803095000","60","3","屏東縣","林邊鄉","120.525","22.455","145"
"209","83430","20220803095000","165","2","屏東縣","萬丹鄉","120.485","22.580","211"
"538","83431","20220803095000","333","3","屏東縣","萬丹鄉","120.490","22.580","456"
"50","83433","20220803095000","54","0","屏東縣","萬丹鄉","120.480","22.565","46"
"397","83435","20220803095000","716","0","屏東縣","竹田鄉","120.490","22.565","426"
"285","83437","20220803095000","173","3","屏東縣","萬丹鄉","120.480","22.570","300"
"19","83438","20220803095000","18","1","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20220803095000","28","0","屏東縣","萬丹鄉","120.490","22.555","22"
"446","83442","20220803095000","754","0","屏東縣","潮州鎮","120.545","22.545","506"
"409","83443","20220803095000","251","3","屏東縣","潮州鎮","120.550","22.545","397"
"985","83448","20220803095000","617","3","屏東縣","潮州鎮","120.550","22.555","957"
"407","83455","20220803095000","475","0","屏東縣","潮州鎮","120.560","22.515","438"
"52","83457","20220803095000","169","0","屏東縣","潮州鎮","120.570","22.515","94"
"408","83473","20220803095000","606","0","屏東縣","潮州鎮","120.530","22.560","467"
"209","83483","20220803095000","358","0","屏東縣","萬丹鄉","120.465","22.565","233"
