"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20221028090000","184","2","屏東縣","恆春鎮","120.745","21.945","200"
"20","6267","20221028090000","183","0","屏東縣","恆春鎮","120.790","21.945","16"
"205","9415","20221028090000","66","3","屏東縣","恆春鎮","120.715","21.970","150"
"103","9416","20221028090000","63","3","屏東縣","恆春鎮","120.845","21.970","77"
"162","15716","20221028090000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","198"
"25","15719","20221028090000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"73","18068","20221028090000","80","0","屏東縣","車城鄉","120.695","22.045","75"
"90","20191","20221028090000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"24","39868","20221028090000","14","3","屏東縣","牡丹鄉","120.895","22.240","15"
"14","40369","20221028090000","106","0","屏東縣","枋山鄉","120.660","22.245","18"
"90","46865","20221028090000","72","2","臺東縣","大武鄉","120.890","22.305","90"
"72","49782","20221028090000","146","0","屏東縣","琉球鄉","120.355","22.330","117"
"25","49783","20221028090000","183","0","屏東縣","琉球鄉","120.375","22.330","29"
"559","52213","20221028090000","352","3","屏東縣","琉球鄉","120.380","22.355","566"
"58","57589","20221028090000","29","3","屏東縣","春日鄉","120.660","22.365","85"
"75","57606","20221028090000","62","2","屏東縣","春日鄉","120.665","22.365","73"
"104","57748","20221028090000","136","0","屏東縣","春日鄉","120.750","22.405","122"
"286","57758","20221028090000","209","2","屏東縣","春日鄉","120.625","22.365","255"
"22","57868","20221028090000","185","0","屏東縣","車城鄉","120.730","22.055","18"
"15","57911","20221028090000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"165","57949","20221028090000","82","3","屏東縣","車城鄉","120.715","22.050","134"
"20","57951","20221028090000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"472","57952","20221028090000","260","3","屏東縣","枋寮鄉","120.595","22.375","456"
"192","57962","20221028090000","402","0","屏東縣","枋寮鄉","120.595","22.385","153"
"444","57963","20221028090000","352","2","屏東縣","枋寮鄉","120.600","22.385","470"
"12","57992","20221028090000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"71","58022","20221028090000","20","3","屏東縣","滿州鄉","120.895","22.100","53"
"12","58112","20221028090000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"119","58150","20221028090000","101","1","屏東縣","滿州鄉","120.875","22.115","98"
"24","58179","20221028090000","23","1","屏東縣","滿州鄉","120.880","22.135","14"
"100","58209","20221028090000","74","2","屏東縣","滿州鄉","120.840","21.985","77"
"62","58243","20221028090000","66","0","屏東縣","滿州鄉","120.840","22.015","79"
"227","58245","20221028090000","220","1","屏東縣","滿州鄉","120.835","22.020","246"
"46","58246","20221028090000","13","3","屏東縣","滿州鄉","120.840","22.020","44"
"107","58248","20221028090000","92","1","屏東縣","滿州鄉","120.830","22.025","170"
"335","58265","20221028090000","273","2","屏東縣","滿州鄉","120.830","21.995","308"
"38","58303","20221028090000","42","0","屏東縣","滿州鄉","120.850","22.020","91"
"53","58452","20221028090000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"12","58471","20221028090000","37","0","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20221028090000","26","2","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20221028090000","25","0","屏東縣","滿州鄉","120.840","22.100","13"
"236","58514","20221028090000","199","1","屏東縣","枋山鄉","120.665","22.240","288"
"199","58522","20221028090000","290","0","屏東縣","枋山鄉","120.650","22.260","195"
"78","58529","20221028090000","263","0","屏東縣","枋山鄉","120.690","22.190","81"
"57","58531","20221028090000","197","0","屏東縣","枋山鄉","120.690","22.195","83"
"19","58544","20221028090000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"435","58554","20221028090000","620","0","屏東縣","恆春鎮","120.740","22.030","656"
"19","58568","20221028090000","165","0","屏東縣","恆春鎮","120.735","22.040","28"
"46","58585","20221028090000","46","1","屏東縣","恆春鎮","120.720","22.045","109"
"46","58609","20221028090000","860","0","屏東縣","恆春鎮","120.750","21.955","38"
"84","58614","20221028090000","753","0","屏東縣","恆春鎮","120.755","21.960","85"
"23","58615","20221028090000","10","3","屏東縣","恆春鎮","120.760","21.960","37"
"736","58618","20221028090000","353","3","屏東縣","恆春鎮","120.755","21.965","857"
"437","58656","20221028090000","208","3","屏東縣","恆春鎮","120.730","22.010","431"
"324","58663","20221028090000","293","1","屏東縣","恆春鎮","120.745","22.005","314"
"188","58680","20221028090000","155","2","屏東縣","恆春鎮","120.730","21.995","204"
"307","58691","20221028090000","205","2","屏東縣","恆春鎮","120.725","21.925","336"
"22","58698","20221028090000","21","1","屏東縣","恆春鎮","120.715","21.935","26"
"30","58707","20221028090000","31","0","屏東縣","恆春鎮","120.715","21.945","36"
"120","58723","20221028090000","180","0","屏東縣","恆春鎮","120.720","21.960","95"
"935","58725","20221028090000","963","0","屏東縣","恆春鎮","120.740","22.010","911"
"25","58785","20221028090000","80","0","屏東縣","恆春鎮","120.720","22.040","17"
"148","58793","20221028090000","52","3","屏東縣","恆春鎮","120.695","22.020","142"
"15","58796","20221028090000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"184","58818","20221028090000","127","2","屏東縣","恆春鎮","120.850","21.905","140"
"48","58819","20221028090000","67","0","屏東縣","恆春鎮","120.855","21.905","52"
"48","58824","20221028090000","65","0","屏東縣","恆春鎮","120.850","21.910","66"
"206","58829","20221028090000","218","0","屏東縣","恆春鎮","120.850","21.915","158"
"34","58837","20221028090000","60","0","屏東縣","恆春鎮","120.830","21.925","62"
"135","58849","20221028090000","105","2","屏東縣","恆春鎮","120.825","21.935","144"
"31","58893","20221028090000","234","0","屏東縣","車城鄉","120.715","22.070","30"
"246","58924","20221028090000","104","3","屏東縣","獅子鄉","120.730","22.195","396"
"20","58958","20221028090000","176","0","屏東縣","獅子鄉","120.750","22.205","25"
"138","58971","20221028090000","156","0","屏東縣","獅子鄉","120.725","22.210","171"
"19","58992","20221028090000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"82","58997","20221028090000","41","3","屏東縣","獅子鄉","120.785","22.215","67"
"123","59115","20221028090000","526","0","屏東縣","琉球鄉","120.380","22.350","101"
"38","59117","20221028090000","296","0","屏東縣","琉球鄉","120.365","22.325","39"
"497","59120","20221028090000","306","3","屏東縣","琉球鄉","120.370","22.335","465"
"10","59128","20221028090000","68","0","屏東縣","獅子鄉","120.665","22.265","19"
"166","59149","20221028090000","136","2","屏東縣","獅子鄉","120.660","22.275","241"
"61","59469","20221028090000","51","1","屏東縣","獅子鄉","120.650","22.315","46"
"14","59727","20221028090000","83","0","屏東縣","獅子鄉","120.710","22.195","22"
"112","59772","20221028090000","105","1","屏東縣","獅子鄉","120.685","22.225","96"
"84","59960","20221028090000","21","3","屏東縣","獅子鄉","120.740","22.275","97"
"307","60023","20221028090000","184","3","屏東縣","獅子鄉","120.700","22.165","343"
"19","60048","20221028090000","88","0","屏東縣","獅子鄉","120.795","22.225","19"
"18","60065","20221028090000","112","0","屏東縣","獅子鄉","120.800","22.230","23"
"87","60076","20221028090000","21","3","屏東縣","獅子鄉","120.805","22.235","39"
"19","60088","20221028090000","17","1","屏東縣","獅子鄉","120.810","22.240","19"
"10","60091","20221028090000","19","0","屏東縣","獅子鄉","120.825","22.240","10"
"14","60119","20221028090000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1349","60172","20221028090000","1333","1","屏東縣","琉球鄉","120.370","22.340","1322"
"26","60174","20221028090000","86","0","屏東縣","琉球鄉","120.375","22.345","29"
"91","60189","20221028090000","83","1","屏東縣","車城鄉","120.700","22.040","86"
"103","60193","20221028090000","88","1","屏東縣","車城鄉","120.700","22.050","107"
"54","60196","20221028090000","57","0","屏東縣","琉球鄉","120.365","22.340","60"
"19","60197","20221028090000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"207","60198","20221028090000","186","1","屏東縣","琉球鄉","120.370","22.350","177"
"480","60206","20221028090000","260","3","屏東縣","車城鄉","120.715","22.065","461"
"29","60213","20221028090000","157","0","屏東縣","車城鄉","120.720","22.090","35"
"169","60234","20221028090000","51","3","屏東縣","車城鄉","120.715","22.115","127"
"1160","60246","20221028090000","618","3","屏東縣","琉球鄉","120.385","22.350","1119"
"156","60260","20221028090000","130","2","屏東縣","車城鄉","120.740","22.085","123"
"211","60283","20221028090000","188","1","屏東縣","車城鄉","120.750","22.095","207"
"24","60314","20221028090000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"51","60322","20221028090000","414","0","屏東縣","車城鄉","120.715","22.075","40"
"249","60328","20221028090000","117","3","屏東縣","車城鄉","120.730","22.075","181"
"15","60338","20221028090000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"427","60350","20221028090000","305","2","屏東縣","枋寮鄉","120.590","22.405","418"
"52","60369","20221028090000","260","0","屏東縣","枋寮鄉","120.620","22.405","40"
"289","60374","20221028090000","223","2","屏東縣","枋寮鄉","120.590","22.370","297"
"295","60377","20221028090000","208","2","屏東縣","枋寮鄉","120.580","22.375","253"
"821","60401","20221028090000","632","2","屏東縣","枋寮鄉","120.575","22.405","796"
"672","60404","20221028090000","426","3","屏東縣","佳冬鄉","120.565","22.410","659"
"1246","60421","20221028090000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1248"
"481","60428","20221028090000","241","3","屏東縣","枋寮鄉","120.600","22.365","444"
"122","60441","20221028090000","192","0","屏東縣","枋山鄉","120.645","22.295","81"
"223","60442","20221028090000","149","2","屏東縣","獅子鄉","120.640","22.310","208"
"205","60446","20221028090000","214","0","屏東縣","枋山鄉","120.630","22.320","198"
"109","60449","20221028090000","95","1","屏東縣","枋山鄉","120.615","22.330","88"
"281","60455","20221028090000","213","2","屏東縣","枋山鄉","120.620","22.335","356"
"326","60456","20221028090000","133","3","屏東縣","枋山鄉","120.625","22.335","284"
"1384","60532","20221028090000","965","2","屏東縣","恆春鎮","120.740","22.000","1483"
"435","60533","20221028090000","334","2","屏東縣","恆春鎮","120.740","22.005","481"
"81","60535","20221028090000","262","0","屏東縣","恆春鎮","120.815","21.935","88"
"185","60537","20221028090000","153","2","屏東縣","恆春鎮","120.805","21.940","110"
"17","60539","20221028090000","220","0","屏東縣","恆春鎮","120.795","21.945","16"
"432","60540","20221028090000","584","0","屏東縣","恆春鎮","120.800","21.945","547"
"412","60541","20221028090000","500","0","屏東縣","恆春鎮","120.805","21.945","414"
"133","60543","20221028090000","120","1","屏東縣","恆春鎮","120.780","21.950","147"
"233","60544","20221028090000","180","2","屏東縣","恆春鎮","120.785","21.950","248"
"155","60568","20221028090000","158","0","屏東縣","恆春鎮","120.810","21.955","215"
"241","60589","20221028090000","113","3","屏東縣","恆春鎮","120.815","21.965","165"
"53","60623","20221028090000","314","0","屏東縣","恆春鎮","120.735","21.950","57"
"108","60646","20221028090000","63","3","屏東縣","恆春鎮","120.720","21.975","76"
"100","60651","20221028090000","61","3","屏東縣","恆春鎮","120.715","21.985","64"
"308","60656","20221028090000","202","3","屏東縣","恆春鎮","120.705","21.995","172"
"70","60671","20221028090000","729","0","屏東縣","恆春鎮","120.740","21.995","105"
"93","60672","20221028090000","268","0","屏東縣","恆春鎮","120.745","21.995","88"
"776","60680","20221028090000","591","2","屏東縣","恆春鎮","120.745","22.000","789"
"45","60694","20221028090000","73","0","屏東縣","恆春鎮","120.765","22.000","46"
"42","60732","20221028090000","74","0","屏東縣","牡丹鄉","120.815","22.075","44"
"141","60771","20221028090000","189","0","屏東縣","滿州鄉","120.890","22.140","128"
"91","60778","20221028090000","56","3","屏東縣","牡丹鄉","120.880","22.155","75"
"42","60784","20221028090000","38","1","屏東縣","牡丹鄉","120.880","22.160","45"
"119","60791","20221028090000","59","3","屏東縣","牡丹鄉","120.890","22.165","77"
"12","60793","20221028090000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"65","60821","20221028090000","66","0","屏東縣","牡丹鄉","120.880","22.185","67"
"20","60825","20221028090000","21","0","屏東縣","牡丹鄉","120.880","22.190","24"
"65","60827","20221028090000","44","2","屏東縣","牡丹鄉","120.885","22.190","59"
"31","60884","20221028090000","30","1","屏東縣","牡丹鄉","120.850","22.185","22"
"87","60907","20221028090000","94","0","屏東縣","牡丹鄉","120.855","22.200","57"
"26","60936","20221028090000","25","1","屏東縣","牡丹鄉","120.815","22.150","26"
"72","60994","20221028090000","57","2","屏東縣","牡丹鄉","120.835","22.175","67"
"76","61141","20221028090000","55","2","屏東縣","牡丹鄉","120.770","22.125","73"
"248","61160","20221028090000","241","1","屏東縣","牡丹鄉","120.780","22.130","274"
"12","61331","20221028090000","87","0","屏東縣","牡丹鄉","120.840","22.115","11"
"144","61332","20221028090000","159","0","屏東縣","牡丹鄉","120.845","22.115","125"
"28","61377","20221028090000","19","2","屏東縣","牡丹鄉","120.885","22.140","17"
"185","61441","20221028090000","95","3","臺東縣","大武鄉","120.880","22.325","174"
"64","61469","20221028090000","242","0","臺東縣","大武鄉","120.905","22.360","62"
"29","61471","20221028090000","118","0","臺東縣","大武鄉","120.900","22.365","42"
"78","61472","20221028090000","310","0","臺東縣","大武鄉","120.905","22.365","83"
"186","61501","20221028090000","288","0","臺東縣","大武鄉","120.910","22.380","179"
"98","61562","20221028090000","311","0","臺東縣","大武鄉","120.885","22.340","101"
"129","61604","20221028090000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"114","61605","20221028090000","180","0","臺東縣","蘭嶼鄉","121.530","22.080","94"
"49","61620","20221028090000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"189","61703","20221028090000","460","0","臺東縣","蘭嶼鄉","121.510","22.055","339"
"149","61734","20221028090000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"37","61738","20221028090000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"22","61830","20221028090000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"29","61900","20221028090000","52","0","臺東縣","達仁鄉","120.820","22.290","25"
"11","61910","20221028090000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221028090000","174","0","臺東縣","達仁鄉","120.885","22.295","37"
"33","62017","20221028090000","34","0","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20221028090000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"10","62301","20221028090000","38","0","臺東縣","達仁鄉","120.860","22.380","12"
"52","62355","20221028090000","34","3","臺東縣","達仁鄉","120.855","22.390","45"
"20","62465","20221028090000","16","2","臺東縣","達仁鄉","120.840","22.265","16"
"48","62479","20221028090000","35","2","臺東縣","達仁鄉","120.855","22.275","50"
"184","62493","20221028090000","40","3","臺東縣","達仁鄉","120.875","22.290","138"
"120","63917","20221028090000","44","3","臺東縣","大武鄉","120.930","22.415","101"
"60","65292","20221028090000","263","0","屏東縣","東港鎮","120.480","22.430","57"
"26","72794","20221028090000","52","0","高雄市","小港區","120.360","22.510","15"
"67","72795","20221028090000","159","0","臺東縣","太麻里鄉","120.960","22.510","58"
"192","80997","20221028090000","163","1","屏東縣","新埤鄉","120.560","22.475","200"
"603","81045","20221028090000","573","1","屏東縣","新埤鄉","120.545","22.465","654"
"254","81049","20221028090000","145","3","屏東縣","新埤鄉","120.565","22.465","273"
"25","81063","20221028090000","32","0","屏東縣","新埤鄉","120.610","22.450","23"
"191","81079","20221028090000","152","2","屏東縣","新埤鄉","120.610","22.460","184"
"593","81134","20221028090000","505","1","屏東縣","新埤鄉","120.580","22.505","569"
"247","81174","20221028090000","217","1","屏東縣","新埤鄉","120.615","22.470","212"
"68","81486","20221028090000","65","1","屏東縣","春日鄉","120.630","22.425","57"
"228","81488","20221028090000","181","2","屏東縣","春日鄉","120.640","22.425","208"
"657","81506","20221028090000","421","3","屏東縣","新園鄉","120.435","22.500","632"
"201","81517","20221028090000","114","3","屏東縣","新園鄉","120.440","22.510","221"
"339","81529","20221028090000","363","0","屏東縣","萬巒鄉","120.610","22.590","321"
"939","81547","20221028090000","1415","0","屏東縣","林邊鄉","120.515","22.435","884"
"47","81550","20221028090000","43","1","屏東縣","林邊鄉","120.510","22.430","74"
"618","81552","20221028090000","354","3","屏東縣","林邊鄉","120.520","22.430","638"
"29","81557","20221028090000","22","2","屏東縣","林邊鄉","120.490","22.430","27"
"58","81560","20221028090000","23","3","屏東縣","東港鎮","120.495","22.460","55"
"231","81569","20221028090000","222","1","屏東縣","東港鎮","120.455","22.460","215"
"23","81573","20221028090000","22","1","屏東縣","東港鎮","120.465","22.440","25"
"108","81584","20221028090000","74","2","屏東縣","東港鎮","120.455","22.450","107"
"47","81816","20221028090000","44","1","屏東縣","來義鄉","120.680","22.525","35"
"59","81919","20221028090000","44","2","屏東縣","來義鄉","120.640","22.435","49"
"90","82042","20221028090000","68","2","屏東縣","來義鄉","120.635","22.525","96"
"21","82186","20221028090000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"37","82194","20221028090000","381","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1313","82204","20221028090000","893","2","屏東縣","佳冬鄉","120.545","22.415","1397"
"11","82213","20221028090000","16","0","屏東縣","竹田鄉","120.540","22.595","12"
"671","82217","20221028090000","522","2","屏東縣","竹田鄉","120.515","22.575","616"
"12","82225","20221028090000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"422","82239","20221028090000","126","3","屏東縣","東港鎮","120.495","22.455","454"
"48","82241","20221028090000","582","0","屏東縣","東港鎮","120.490","22.455","50"
"1248","82243","20221028090000","1087","1","屏東縣","東港鎮","120.445","22.465","1147"
"172","82245","20221028090000","596","0","屏東縣","東港鎮","120.445","22.460","187"
"1000","82256","20221028090000","799","2","屏東縣","東港鎮","120.455","22.470","976"
"100","82257","20221028090000","78","2","屏東縣","東港鎮","120.460","22.470","69"
"1772","82262","20221028090000","812","3","屏東縣","東港鎮","120.460","22.475","1777"
"199","82266","20221028090000","432","0","屏東縣","東港鎮","120.465","22.480","195"
"146","82270","20221028090000","404","0","屏東縣","東港鎮","120.475","22.485","141"
"69","82283","20221028090000","61","1","屏東縣","泰武鄉","120.625","22.590","71"
"149","82284","20221028090000","131","1","屏東縣","泰武鄉","120.635","22.590","176"
"336","82290","20221028090000","255","2","屏東縣","林邊鄉","120.520","22.435","324"
"383","82303","20221028090000","305","2","屏東縣","新園鄉","120.460","22.540","380"
"905","82306","20221028090000","838","1","屏東縣","新園鄉","120.460","22.545","880"
"136","82311","20221028090000","624","0","屏東縣","東港鎮","120.450","22.470","114"
"11","82316","20221028090000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"522","82324","20221028090000","573","0","屏東縣","竹田鄉","120.540","22.585","549"
"88","82325","20221028090000","105","0","屏東縣","竹田鄉","120.545","22.585","85"
"549","82333","20221028090000","501","1","屏東縣","新園鄉","120.455","22.525","582"
"310","82340","20221028090000","245","2","屏東縣","新園鄉","120.465","22.530","323"
"322","82347","20221028090000","208","3","屏東縣","新園鄉","120.440","22.475","286"
"104","82367","20221028090000","53","3","屏東縣","萬丹鄉","120.465","22.595","99"
"498","82441","20221028090000","251","3","屏東縣","泰武鄉","120.650","22.570","463"
"24","82445","20221028090000","143","0","屏東縣","泰武鄉","120.635","22.580","25"
"44","82467","20221028090000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"109","82513","20221028090000","65","3","屏東縣","泰武鄉","120.665","22.585","80"
"11","82564","20221028090000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221028090000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"537","82569","20221028090000","296","3","屏東縣","新園鄉","120.450","22.475","508"
"575","82576","20221028090000","430","2","屏東縣","新園鄉","120.445","22.515","580"
"119","82591","20221028090000","107","1","屏東縣","新園鄉","120.450","22.525","127"
"39","82614","20221028090000","295","0","屏東縣","佳冬鄉","120.515","22.415","31"
"24","82630","20221028090000","318","0","屏東縣","佳冬鄉","120.560","22.430","28"
"264","82634","20221028090000","440","0","屏東縣","佳冬鄉","120.560","22.435","245"
"93","82638","20221028090000","76","2","屏東縣","佳冬鄉","120.535","22.425","100"
"300","82649","20221028090000","662","0","屏東縣","佳冬鄉","120.555","22.420","352"
"187","82700","20221028090000","155","2","屏東縣","來義鄉","120.635","22.515","195"
"68","82715","20221028090000","42","3","屏東縣","來義鄉","120.660","22.525","60"
"38","82722","20221028090000","38","1","屏東縣","南州鄉","120.490","22.485","59"
"692","82723","20221028090000","361","3","屏東縣","南州鄉","120.495","22.485","797"
"58","82736","20221028090000","182","0","屏東縣","南州鄉","120.530","22.465","66"
"16","82738","20221028090000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"83","82740","20221028090000","207","0","屏東縣","南州鄉","120.535","22.470","60"
"661","82742","20221028090000","576","1","屏東縣","南州鄉","120.520","22.475","661"
"316","82751","20221028090000","198","3","屏東縣","南州鄉","120.540","22.485","328"
"71","82754","20221028090000","48","2","屏東縣","南州鄉","120.535","22.490","63"
"59","82763","20221028090000","41","2","屏東縣","崁頂鄉","120.520","22.495","49"
"154","82767","20221028090000","66","3","屏東縣","內埔鄉","120.560","22.585","157"
"18","82779","20221028090000","155","0","屏東縣","萬丹鄉","120.495","22.550","21"
"468","82796","20221028090000","441","1","屏東縣","新園鄉","120.460","22.505","462"
"112","82807","20221028090000","286","0","屏東縣","崁頂鄉","120.505","22.540","108"
"45","82821","20221028090000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"38","82835","20221028090000","186","0","屏東縣","崁頂鄉","120.520","22.530","29"
"678","82839","20221028090000","740","0","屏東縣","南州鄉","120.510","22.495","674"
"74","82881","20221028090000","272","0","屏東縣","佳冬鄉","120.560","22.445","54"
"155","82883","20221028090000","67","3","屏東縣","佳冬鄉","120.560","22.450","166"
"277","82893","20221028090000","269","1","屏東縣","萬丹鄉","120.495","22.545","274"
"59","82901","20221028090000","46","2","屏東縣","崁頂鄉","120.510","22.510","74"
"102","82906","20221028090000","545","0","屏東縣","崁頂鄉","120.515","22.515","82"
"84","82941","20221028090000","36","3","屏東縣","崁頂鄉","120.490","22.500","72"
"28","82951","20221028090000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"772","82954","20221028090000","448","3","屏東縣","新園鄉","120.460","22.495","736"
"113","82963","20221028090000","113","1","屏東縣","新園鄉","120.475","22.550","128"
"327","82970","20221028090000","348","0","屏東縣","新園鄉","120.455","22.545","345"
"104","82987","20221028090000","392","0","屏東縣","新園鄉","120.460","22.490","100"
"110","82992","20221028090000","487","0","屏東縣","新園鄉","120.445","22.500","118"
"23","82996","20221028090000","21","1","屏東縣","新園鄉","120.445","22.475","18"
"281","82997","20221028090000","183","3","屏東縣","新園鄉","120.440","22.480","261"
"126","82998","20221028090000","142","0","屏東縣","新園鄉","120.445","22.480","145"
"16","83002","20221028090000","34","0","屏東縣","新園鄉","120.440","22.485","13"
"104","83015","20221028090000","132","0","屏東縣","新埤鄉","120.550","22.505","115"
"703","83024","20221028090000","581","2","屏東縣","潮州鎮","120.530","22.545","678"
"1439","83025","20221028090000","1040","2","屏東縣","潮州鎮","120.535","22.545","1505"
"99","83041","20221028090000","64","3","屏東縣","潮州鎮","120.590","22.540","72"
"243","83047","20221028090000","169","2","屏東縣","潮州鎮","120.555","22.550","235"
"395","83055","20221028090000","372","1","屏東縣","萬丹鄉","120.470","22.560","405"
"59","83064","20221028090000","219","0","屏東縣","萬巒鄉","120.600","22.590","64"
"309","83080","20221028090000","628","0","屏東縣","東港鎮","120.450","22.465","281"
"484","83093","20221028090000","278","3","屏東縣","萬巒鄉","120.595","22.565","456"
"57","83095","20221028090000","246","0","屏東縣","萬巒鄉","120.605","22.565","50"
