"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"446","6258","20220612170000","408","1","屏東縣","恆春鎮","120.745","21.945","477"
"18","6267","20220612170000","169","0","屏東縣","恆春鎮","120.790","21.945","22"
"133","9415","20220612170000","90","2","屏東縣","恆春鎮","120.715","21.970","142"
"241","9416","20220612170000","111","3","屏東縣","恆春鎮","120.845","21.970","222"
"253","15716","20220612170000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","239"
"26","15719","20220612170000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"222","18068","20220612170000","248","0","屏東縣","車城鄉","120.695","22.045","199"
"171","20191","20220612170000","668","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"12","39868","20220612170000","25","0","屏東縣","牡丹鄉","120.895","22.240","13"
"291","40369","20220612170000","282","1","屏東縣","枋山鄉","120.660","22.245","464"
"89","46865","20220612170000","104","0","臺東縣","大武鄉","120.890","22.305","87"
"193","49782","20220612170000","232","0","屏東縣","琉球鄉","120.355","22.330","205"
"64","49783","20220612170000","181","0","屏東縣","琉球鄉","120.375","22.330","45"
"602","52213","20220612170000","365","3","屏東縣","琉球鄉","120.380","22.355","624"
"33","57554","20220612170000","35","0","屏東縣","春日鄉","120.645","22.355","37"
"81","57589","20220612170000","48","3","屏東縣","春日鄉","120.660","22.365","100"
"92","57606","20220612170000","54","3","屏東縣","春日鄉","120.665","22.365","88"
"127","57748","20220612170000","145","0","屏東縣","春日鄉","120.750","22.405","183"
"237","57758","20220612170000","182","2","屏東縣","春日鄉","120.625","22.365","212"
"30","57858","20220612170000","153","0","屏東縣","恆春鎮","120.730","21.985","37"
"48","57868","20220612170000","156","0","屏東縣","車城鄉","120.730","22.055","43"
"159","57949","20220612170000","82","3","屏東縣","車城鄉","120.715","22.050","185"
"18","57951","20220612170000","171","0","屏東縣","車城鄉","120.710","22.055","14"
"554","57952","20220612170000","520","1","屏東縣","枋寮鄉","120.595","22.375","670"
"817","57962","20220612170000","384","3","屏東縣","枋寮鄉","120.595","22.385","928"
"406","57963","20220612170000","442","0","屏東縣","枋寮鄉","120.600","22.385","418"
"16","57992","20220612170000","22","0","屏東縣","滿州鄉","120.890","22.090","23"
"26","58022","20220612170000","54","0","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220612170000","21","3","屏東縣","滿州鄉","120.805","22.015","25"
"132","58150","20220612170000","82","3","屏東縣","滿州鄉","120.875","22.115","148"
"13","58180","20220612170000","24","0","屏東縣","滿州鄉","120.885","22.135","13"
"163","58209","20220612170000","116","2","屏東縣","滿州鄉","120.840","21.985","127"
"70","58243","20220612170000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"208","58245","20220612170000","204","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20220612170000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"97","58248","20220612170000","116","0","屏東縣","滿州鄉","120.830","22.025","87"
"371","58265","20220612170000","325","1","屏東縣","滿州鄉","120.830","21.995","384"
"35","58303","20220612170000","25","2","屏東縣","滿州鄉","120.850","22.020","40"
"72","58452","20220612170000","34","3","屏東縣","滿州鄉","120.830","22.075","86"
"37","58493","20220612170000","26","2","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220612170000","38","0","屏東縣","滿州鄉","120.840","22.100","28"
"550","58514","20220612170000","586","0","屏東縣","枋山鄉","120.665","22.240","861"
"404","58522","20220612170000","745","0","屏東縣","枋山鄉","120.650","22.260","533"
"116","58529","20220612170000","289","0","屏東縣","枋山鄉","120.690","22.190","140"
"99","58531","20220612170000","564","0","屏東縣","枋山鄉","120.690","22.195","142"
"20","58544","20220612170000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"600","58554","20220612170000","353","3","屏東縣","恆春鎮","120.740","22.030","641"
"35","58568","20220612170000","165","0","屏東縣","恆春鎮","120.735","22.040","35"
"68","58585","20220612170000","22","3","屏東縣","恆春鎮","120.720","22.045","76"
"12","58609","20220612170000","55","0","屏東縣","恆春鎮","120.750","21.955","12"
"126","58614","20220612170000","769","0","屏東縣","恆春鎮","120.755","21.960","109"
"21","58615","20220612170000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"567","58618","20220612170000","409","2","屏東縣","恆春鎮","120.755","21.965","545"
"508","58656","20220612170000","182","3","屏東縣","恆春鎮","120.730","22.010","471"
"289","58663","20220612170000","321","0","屏東縣","恆春鎮","120.745","22.005","300"
"264","58680","20220612170000","168","3","屏東縣","恆春鎮","120.730","21.995","251"
"88","58690","20220612170000","49","3","屏東縣","恆春鎮","120.740","21.920","70"
"638","58691","20220612170000","372","3","屏東縣","恆春鎮","120.725","21.925","589"
"25","58698","20220612170000","26","0","屏東縣","恆春鎮","120.715","21.935","16"
"98","58705","20220612170000","65","3","屏東縣","恆春鎮","120.730","21.940","84"
"121","58707","20220612170000","101","1","屏東縣","恆春鎮","120.715","21.945","128"
"433","58723","20220612170000","334","2","屏東縣","恆春鎮","120.720","21.960","444"
"997","58725","20220612170000","1059","0","屏東縣","恆春鎮","120.740","22.010","1019"
"28","58785","20220612170000","78","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220612170000","42","0","屏東縣","恆春鎮","120.710","22.015","16"
"191","58793","20220612170000","113","3","屏東縣","恆春鎮","120.695","22.020","212"
"22","58796","20220612170000","22","1","屏東縣","恆春鎮","120.710","22.020","22"
"144","58818","20220612170000","130","1","屏東縣","恆春鎮","120.850","21.905","144"
"66","58819","20220612170000","55","2","屏東縣","恆春鎮","120.855","21.905","57"
"67","58824","20220612170000","86","0","屏東縣","恆春鎮","120.850","21.910","69"
"356","58829","20220612170000","201","3","屏東縣","恆春鎮","120.850","21.915","272"
"78","58837","20220612170000","68","1","屏東縣","恆春鎮","120.830","21.925","83"
"204","58849","20220612170000","105","3","屏東縣","恆春鎮","120.825","21.935","162"
"11","58859","20220612170000","12","0","屏東縣","恆春鎮","120.840","21.940","16"
"380","58893","20220612170000","466","0","屏東縣","車城鄉","120.715","22.070","413"
"298","58924","20220612170000","141","3","屏東縣","獅子鄉","120.730","22.195","782"
"29","58958","20220612170000","405","0","屏東縣","獅子鄉","120.750","22.205","30"
"236","58971","20220612170000","258","0","屏東縣","獅子鄉","120.725","22.210","309"
"61","58992","20220612170000","124","0","屏東縣","獅子鄉","120.760","22.215","50"
"107","58997","20220612170000","183","0","屏東縣","獅子鄉","120.785","22.215","197"
"22","59041","20220612170000","13","3","屏東縣","獅子鄉","120.805","22.220","15"
"18","59098","20220612170000","11","3","屏東縣","獅子鄉","120.860","22.235","10"
"137","59115","20220612170000","424","0","屏東縣","琉球鄉","120.380","22.350","119"
"57","59117","20220612170000","352","0","屏東縣","琉球鄉","120.365","22.325","74"
"476","59120","20220612170000","279","3","屏東縣","琉球鄉","120.370","22.335","457"
"30","59128","20220612170000","103","0","屏東縣","獅子鄉","120.665","22.265","22"
"10","59148","20220612170000","12","0","屏東縣","獅子鄉","120.655","22.275","10"
"331","59149","20220612170000","188","3","屏東縣","獅子鄉","120.660","22.275","496"
"21","59374","20220612170000","19","1","屏東縣","獅子鄉","120.655","22.310","19"
"93","59469","20220612170000","72","2","屏東縣","獅子鄉","120.650","22.315","101"
"15","59727","20220612170000","55","0","屏東縣","獅子鄉","120.710","22.195","12"
"214","59772","20220612170000","161","2","屏東縣","獅子鄉","120.685","22.225","378"
"14","59960","20220612170000","18","0","屏東縣","獅子鄉","120.740","22.275","241"
"15","59987","20220612170000","134","0","屏東縣","獅子鄉","120.705","22.140","21"
"522","60023","20220612170000","310","3","屏東縣","獅子鄉","120.700","22.165","925"
"13","60048","20220612170000","191","0","屏東縣","獅子鄉","120.795","22.225","14"
"45","60065","20220612170000","291","0","屏東縣","獅子鄉","120.800","22.230","67"
"114","60076","20220612170000","224","0","屏東縣","獅子鄉","120.805","22.235","153"
"26","60088","20220612170000","49","0","屏東縣","獅子鄉","120.810","22.240","39"
"12","60091","20220612170000","12","1","屏東縣","獅子鄉","120.825","22.240","12"
"12","60119","20220612170000","32","0","屏東縣","獅子鄉","120.820","22.250","18"
"1704","60172","20220612170000","1639","1","屏東縣","琉球鄉","120.370","22.340","1626"
"33","60173","20220612170000","30","1","屏東縣","琉球鄉","120.370","22.345","43"
"113","60174","20220612170000","85","2","屏東縣","琉球鄉","120.375","22.345","117"
"275","60189","20220612170000","197","2","屏東縣","車城鄉","120.700","22.040","269"
"189","60193","20220612170000","191","0","屏東縣","車城鄉","120.700","22.050","143"
"81","60196","20220612170000","89","0","屏東縣","琉球鄉","120.365","22.340","93"
"10","60197","20220612170000","38","0","屏東縣","琉球鄉","120.365","22.345","11"
"247","60198","20220612170000","265","0","屏東縣","琉球鄉","120.370","22.350","177"
"518","60206","20220612170000","272","3","屏東縣","車城鄉","120.715","22.065","472"
"52","60213","20220612170000","219","0","屏東縣","車城鄉","120.720","22.090","50"
"315","60234","20220612170000","110","3","屏東縣","車城鄉","120.715","22.115","334"
"1133","60246","20220612170000","529","3","屏東縣","琉球鄉","120.385","22.350","1129"
"150","60260","20220612170000","125","2","屏東縣","車城鄉","120.740","22.085","109"
"271","60283","20220612170000","270","1","屏東縣","車城鄉","120.750","22.095","246"
"36","60314","20220612170000","160","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20220612170000","445","0","屏東縣","車城鄉","120.715","22.075","68"
"285","60328","20220612170000","130","3","屏東縣","車城鄉","120.730","22.075","321"
"18","60338","20220612170000","12","3","屏東縣","枋寮鄉","120.595","22.390","18"
"399","60350","20220612170000","373","1","屏東縣","枋寮鄉","120.590","22.405","406"
"523","60361","20220612170000","371","2","屏東縣","枋寮鄉","120.595","22.365","470"
"102","60369","20220612170000","320","0","屏東縣","枋寮鄉","120.620","22.405","114"
"124","60374","20220612170000","78","3","屏東縣","枋寮鄉","120.590","22.370","112"
"219","60377","20220612170000","272","0","屏東縣","枋寮鄉","120.580","22.375","195"
"786","60401","20220612170000","736","1","屏東縣","枋寮鄉","120.575","22.405","739"
"466","60404","20220612170000","203","3","屏東縣","佳冬鄉","120.565","22.410","463"
"1359","60421","20220612170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1436"
"480","60428","20220612170000","316","3","屏東縣","枋寮鄉","120.600","22.365","593"
