"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220618053000","143","2","屏東縣","恆春鎮","120.745","21.945","145"
"21","6267","20220618053000","190","0","屏東縣","恆春鎮","120.790","21.945","12"
"89","9415","20220618053000","94","0","屏東縣","恆春鎮","120.715","21.970","98"
"103","9416","20220618053000","84","2","屏東縣","恆春鎮","120.845","21.970","101"
"218","15716","20220618053000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"22","15719","20220618053000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"44","18068","20220618053000","64","0","屏東縣","車城鄉","120.695","22.045","36"
"108","20191","20220618053000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"84","40369","20220618053000","78","1","屏東縣","枋山鄉","120.660","22.245","94"
"73","46865","20220618053000","75","0","臺東縣","大武鄉","120.890","22.305","86"
"234","49782","20220618053000","206","1","屏東縣","琉球鄉","120.355","22.330","202"
"447","52213","20220618053000","334","2","屏東縣","琉球鄉","120.380","22.355","424"
"42","57589","20220618053000","21","3","屏東縣","春日鄉","120.660","22.365","29"
"87","57606","20220618053000","74","1","屏東縣","春日鄉","120.665","22.365","97"
"85","57748","20220618053000","75","1","屏東縣","春日鄉","120.750","22.405","105"
"216","57758","20220618053000","182","1","屏東縣","春日鄉","120.625","22.365","201"
"12","57858","20220618053000","212","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220618053000","250","0","屏東縣","車城鄉","120.730","22.055","20"
"82","57949","20220618053000","70","1","屏東縣","車城鄉","120.715","22.050","83"
"184","57952","20220618053000","177","1","屏東縣","枋寮鄉","120.595","22.375","184"
"713","57962","20220618053000","450","3","屏東縣","枋寮鄉","120.595","22.385","695"
"343","57963","20220618053000","374","0","屏東縣","枋寮鄉","120.600","22.385","381"
"20","57992","20220618053000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220618053000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"115","58150","20220618053000","82","2","屏東縣","滿州鄉","120.875","22.115","111"
"12","58179","20220618053000","10","2","屏東縣","滿州鄉","120.880","22.135","12"
"122","58209","20220618053000","105","1","屏東縣","滿州鄉","120.840","21.985","134"
"58","58243","20220618053000","44","2","屏東縣","滿州鄉","120.840","22.015","64"
"247","58245","20220618053000","219","1","屏東縣","滿州鄉","120.835","22.020","236"
"23","58246","20220618053000","18","2","屏東縣","滿州鄉","120.840","22.020","16"
"117","58248","20220618053000","131","0","屏東縣","滿州鄉","120.830","22.025","112"
"319","58265","20220618053000","248","2","屏東縣","滿州鄉","120.830","21.995","315"
"31","58303","20220618053000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"86","58452","20220618053000","45","3","屏東縣","滿州鄉","120.830","22.075","82"
"20","58493","20220618053000","21","0","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220618053000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"103","58514","20220618053000","81","2","屏東縣","枋山鄉","120.665","22.240","102"
"197","58522","20220618053000","151","2","屏東縣","枋山鄉","120.650","22.260","181"
"34","58529","20220618053000","263","0","屏東縣","枋山鄉","120.690","22.190","35"
"31","58531","20220618053000","109","0","屏東縣","枋山鄉","120.690","22.195","25"
"273","58554","20220618053000","310","0","屏東縣","恆春鎮","120.740","22.030","265"
"26","58568","20220618053000","128","0","屏東縣","恆春鎮","120.735","22.040","23"
"76","58585","20220618053000","14","3","屏東縣","恆春鎮","120.720","22.045","76"
"43","58614","20220618053000","504","0","屏東縣","恆春鎮","120.755","21.960","27"
"19","58615","20220618053000","15","2","屏東縣","恆春鎮","120.760","21.960","15"
"256","58618","20220618053000","590","0","屏東縣","恆春鎮","120.755","21.965","226"
"460","58656","20220618053000","291","3","屏東縣","恆春鎮","120.730","22.010","451"
"282","58663","20220618053000","400","0","屏東縣","恆春鎮","120.745","22.005","267"
"261","58680","20220618053000","272","0","屏東縣","恆春鎮","120.730","21.995","256"
"26","58690","20220618053000","20","2","屏東縣","恆春鎮","120.740","21.920","30"
"326","58691","20220618053000","259","2","屏東縣","恆春鎮","120.725","21.925","221"
"35","58698","20220618053000","23","3","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20220618053000","61","0","屏東縣","恆春鎮","120.715","21.945","46"
"258","58723","20220618053000","185","2","屏東縣","恆春鎮","120.720","21.960","226"
"1120","58725","20220618053000","1162","0","屏東縣","恆春鎮","120.740","22.010","1116"
"16","58785","20220618053000","54","0","屏東縣","恆春鎮","120.720","22.040","18"
"91","58793","20220618053000","58","3","屏東縣","恆春鎮","120.695","22.020","77"
"25","58796","20220618053000","20","2","屏東縣","恆春鎮","120.710","22.020","27"
"113","58818","20220618053000","141","0","屏東縣","恆春鎮","120.850","21.905","93"
"28","58819","20220618053000","17","3","屏東縣","恆春鎮","120.855","21.905","19"
"76","58824","20220618053000","83","0","屏東縣","恆春鎮","120.850","21.910","74"
"208","58829","20220618053000","148","2","屏東縣","恆春鎮","120.850","21.915","178"
"63","58837","20220618053000","81","0","屏東縣","恆春鎮","120.830","21.925","55"
"219","58849","20220618053000","160","2","屏東縣","恆春鎮","120.825","21.935","176"
"10","58859","20220618053000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"242","58893","20220618053000","207","1","屏東縣","車城鄉","120.715","22.070","245"
"96","58924","20220618053000","53","3","屏東縣","獅子鄉","120.730","22.195","84"
"12","58958","20220618053000","116","0","屏東縣","獅子鄉","120.750","22.205","12"
"110","58971","20220618053000","92","1","屏東縣","獅子鄉","120.725","22.210","119"
"30","58997","20220618053000","17","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20220618053000","534","0","屏東縣","琉球鄉","120.380","22.350","55"
"33","59117","20220618053000","392","0","屏東縣","琉球鄉","120.365","22.325","40"
"308","59120","20220618053000","357","0","屏東縣","琉球鄉","120.370","22.335","281"
"69","59149","20220618053000","129","0","屏東縣","獅子鄉","120.660","22.275","75"
"79","59469","20220618053000","82","0","屏東縣","獅子鄉","120.650","22.315","87"
"155","59772","20220618053000","104","2","屏東縣","獅子鄉","120.685","22.225","152"
"184","60023","20220618053000","139","2","屏東縣","獅子鄉","120.700","22.165","162"
"1729","60172","20220618053000","1624","1","屏東縣","琉球鄉","120.370","22.340","1662"
"90","60174","20220618053000","71","2","屏東縣","琉球鄉","120.375","22.345","72"
"127","60189","20220618053000","118","1","屏東縣","車城鄉","120.700","22.040","104"
"62","60193","20220618053000","46","2","屏東縣","車城鄉","120.700","22.050","57"
"35","60196","20220618053000","37","0","屏東縣","琉球鄉","120.365","22.340","34"
"15","60197","20220618053000","57","0","屏東縣","琉球鄉","120.365","22.345","15"
