"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220815230000","96","3","屏東縣","恆春鎮","120.745","21.945","196"
"35","6267","20220815230000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"132","9415","20220815230000","83","3","屏東縣","恆春鎮","120.715","21.970","116"
"108","9416","20220815230000","62","3","屏東縣","恆春鎮","120.845","21.970","113"
"367","15716","20220815230000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","296"
"30","15719","20220815230000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"64","18068","20220815230000","36","3","屏東縣","車城鄉","120.695","22.045","68"
"194","20191","20220815230000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"89","40369","20220815230000","66","2","屏東縣","枋山鄉","120.660","22.245","93"
"68","46865","20220815230000","72","0","臺東縣","大武鄉","120.890","22.305","52"
"76","49782","20220815230000","179","0","屏東縣","琉球鄉","120.355","22.330","48"
"21","49783","20220815230000","154","0","屏東縣","琉球鄉","120.375","22.330","22"
"555","52213","20220815230000","285","3","屏東縣","琉球鄉","120.380","22.355","490"
"64","57589","20220815230000","17","3","屏東縣","春日鄉","120.660","22.365","60"
"70","57606","20220815230000","57","2","屏東縣","春日鄉","120.665","22.365","78"
"84","57748","20220815230000","76","1","屏東縣","春日鄉","120.750","22.405","88"
"273","57758","20220815230000","176","3","屏東縣","春日鄉","120.625","22.365","249"
"37","57858","20220815230000","192","0","屏東縣","恆春鎮","120.730","21.985","41"
"28","57868","20220815230000","235","0","屏東縣","車城鄉","120.730","22.055","29"
"188","57949","20220815230000","70","3","屏東縣","車城鄉","120.715","22.050","172"
"14","57951","20220815230000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"329","57952","20220815230000","168","3","屏東縣","枋寮鄉","120.595","22.375","336"
"126","57962","20220815230000","449","0","屏東縣","枋寮鄉","120.595","22.385","137"
"507","57963","20220815230000","420","2","屏東縣","枋寮鄉","120.600","22.385","509"
"25","57992","20220815230000","14","3","屏東縣","滿州鄉","120.890","22.090","13"
"10","58022","20220815230000","13","0","屏東縣","滿州鄉","120.895","22.100","13"
"14","58112","20220815230000","13","1","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220815230000","89","2","屏東縣","滿州鄉","120.875","22.115","126"
"92","58209","20220815230000","82","1","屏東縣","滿州鄉","120.840","21.985","110"
"46","58243","20220815230000","41","1","屏東縣","滿州鄉","120.840","22.015","47"
"219","58245","20220815230000","215","1","屏東縣","滿州鄉","120.835","22.020","365"
"45","58246","20220815230000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"155","58248","20220815230000","120","2","屏東縣","滿州鄉","120.830","22.025","155"
"273","58265","20220815230000","247","1","屏東縣","滿州鄉","120.830","21.995","284"
"49","58303","20220815230000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"49","58452","20220815230000","47","1","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220815230000","24","2","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220815230000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"126","58514","20220815230000","63","3","屏東縣","枋山鄉","120.665","22.240","108"
"107","58522","20220815230000","169","0","屏東縣","枋山鄉","120.650","22.260","122"
"48","58529","20220815230000","234","0","屏東縣","枋山鄉","120.690","22.190","68"
"35","58531","20220815230000","115","0","屏東縣","枋山鄉","120.690","22.195","47"
"17","58544","20220815230000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"725","58554","20220815230000","530","2","屏東縣","恆春鎮","120.740","22.030","719"
"28","58568","20220815230000","155","0","屏東縣","恆春鎮","120.735","22.040","32"
"103","58585","20220815230000","59","3","屏東縣","恆春鎮","120.720","22.045","173"
