"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220724205000","109","3","屏東縣","恆春鎮","120.745","21.945","297"
"45","6267","20220724205000","155","0","屏東縣","恆春鎮","120.790","21.945","49"
"186","9415","20220724205000","75","3","屏東縣","恆春鎮","120.715","21.970","199"
"107","9416","20220724205000","65","3","屏東縣","恆春鎮","120.845","21.970","124"
"384","15716","20220724205000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"57","15719","20220724205000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"82","18068","20220724205000","70","1","屏東縣","車城鄉","120.695","22.045","70"
"350","20191","20220724205000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","341"
"203","40369","20220724205000","89","3","屏東縣","枋山鄉","120.660","22.245","206"
"66","46865","20220724205000","82","0","臺東縣","大武鄉","120.890","22.305","78"
"76","49782","20220724205000","172","0","屏東縣","琉球鄉","120.355","22.330","77"
"69","49783","20220724205000","136","0","屏東縣","琉球鄉","120.375","22.330","51"
"597","52213","20220724205000","310","3","屏東縣","琉球鄉","120.380","22.355","576"
"84","57589","20220724205000","21","3","屏東縣","春日鄉","120.660","22.365","67"
"67","57606","20220724205000","43","3","屏東縣","春日鄉","120.665","22.365","76"
"146","57748","20220724205000","65","3","屏東縣","春日鄉","120.750","22.405","90"
"241","57758","20220724205000","169","2","屏東縣","春日鄉","120.625","22.365","233"
"53","57858","20220724205000","184","0","屏東縣","恆春鎮","120.730","21.985","59"
"48","57868","20220724205000","176","0","屏東縣","車城鄉","120.730","22.055","60"
"303","57949","20220724205000","76","3","屏東縣","車城鄉","120.715","22.050","216"
"35","57951","20220724205000","175","0","屏東縣","車城鄉","120.710","22.055","22"
"463","57952","20220724205000","272","3","屏東縣","枋寮鄉","120.595","22.375","552"
"233","57962","20220724205000","366","0","屏東縣","枋寮鄉","120.595","22.385","243"
"511","57963","20220724205000","438","1","屏東縣","枋寮鄉","120.600","22.385","540"
"17","57992","20220724205000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220724205000","28","0","屏東縣","滿州鄉","120.895","22.100","23"
"38","58112","20220724205000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"117","58150","20220724205000","70","3","屏東縣","滿州鄉","120.875","22.115","112"
