"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1046","6258","20221015122000","854","2","屏東縣","恆春鎮","120.745","21.945","1368"
"16","6267","20221015122000","175","0","屏東縣","恆春鎮","120.790","21.945","21"
"394","9415","20221015122000","93","3","屏東縣","恆春鎮","120.715","21.970","504"
"201","9416","20221015122000","120","3","屏東縣","恆春鎮","120.845","21.970","208"
"200","15716","20221015122000","243","0","臺東縣","蘭嶼鄉","121.535","22.025","315"
"24","15719","20221015122000","404","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"605","18068","20221015122000","588","1","屏東縣","車城鄉","120.695","22.045","661"
"139","20191","20221015122000","705","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"47","39868","20221015122000","63","0","屏東縣","牡丹鄉","120.895","22.240","49"
"24","40369","20221015122000","209","0","屏東縣","枋山鄉","120.660","22.245","25"
"116","46865","20221015122000","106","1","臺東縣","大武鄉","120.890","22.305","139"
"151","49782","20221015122000","281","0","屏東縣","琉球鄉","120.355","22.330","146"
"56","49783","20221015122000","284","0","屏東縣","琉球鄉","120.375","22.330","44"
"13","52212","20221015122000","25","0","屏東縣","琉球鄉","120.370","22.355","17"
"804","52213","20221015122000","607","2","屏東縣","琉球鄉","120.380","22.355","847"
"306","57589","20221015122000","36","3","屏東縣","春日鄉","120.660","22.365","266"
"87","57606","20221015122000","82","1","屏東縣","春日鄉","120.665","22.365","80"
"146","57748","20221015122000","151","0","屏東縣","春日鄉","120.750","22.405","141"
"364","57758","20221015122000","188","3","屏東縣","春日鄉","120.625","22.365","467"
"36","57868","20221015122000","168","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57911","20221015122000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"241","57949","20221015122000","100","3","屏東縣","車城鄉","120.715","22.050","266"
"30","57951","20221015122000","186","0","屏東縣","車城鄉","120.710","22.055","32"
"692","57952","20221015122000","359","3","屏東縣","枋寮鄉","120.595","22.375","596"
"240","57962","20221015122000","616","0","屏東縣","枋寮鄉","120.595","22.385","257"
"545","57963","20221015122000","414","2","屏東縣","枋寮鄉","120.600","22.385","568"
"14","57992","20221015122000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"115","58022","20221015122000","81","2","屏東縣","滿州鄉","120.895","22.100","93"
"28","58112","20221015122000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"154","58150","20221015122000","120","2","屏東縣","滿州鄉","120.875","22.115","171"
"12","58179","20221015122000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"141","58209","20221015122000","229","0","屏東縣","滿州鄉","120.840","21.985","168"
"69","58243","20221015122000","48","2","屏東縣","滿州鄉","120.840","22.015","149"
"289","58245","20221015122000","215","2","屏東縣","滿州鄉","120.835","22.020","251"
"57","58246","20221015122000","14","3","屏東縣","滿州鄉","120.840","22.020","70"
"163","58248","20221015122000","90","3","屏東縣","滿州鄉","120.830","22.025","123"
"342","58265","20221015122000","305","1","屏東縣","滿州鄉","120.830","21.995","326"
"115","58303","20221015122000","23","3","屏東縣","滿州鄉","120.850","22.020","77"
"61","58452","20221015122000","40","3","屏東縣","滿州鄉","120.830","22.075","62"
"50","58493","20221015122000","31","3","屏東縣","滿州鄉","120.830","22.095","61"
"26","58500","20221015122000","34","0","屏東縣","滿州鄉","120.840","22.100","76"
"661","58514","20221015122000","378","3","屏東縣","枋山鄉","120.665","22.240","902"
"229","58522","20221015122000","634","0","屏東縣","枋山鄉","120.650","22.260","232"
"145","58529","20221015122000","416","0","屏東縣","枋山鄉","120.690","22.190","200"
"95","58531","20221015122000","321","0","屏東縣","枋山鄉","120.690","22.195","165"
"23","58544","20221015122000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"656","58554","20221015122000","331","3","屏東縣","恆春鎮","120.740","22.030","670"
"26","58568","20221015122000","150","0","屏東縣","恆春鎮","120.735","22.040","24"
"85","58585","20221015122000","24","3","屏東縣","恆春鎮","120.720","22.045","68"
"19","58609","20221015122000","471","0","屏東縣","恆春鎮","120.750","21.955","15"
"101","58614","20221015122000","702","0","屏東縣","恆春鎮","120.755","21.960","113"
