"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20220720135000","301","3","屏東縣","恆春鎮","120.745","21.945","762"
"36","6267","20220720135000","114","0","屏東縣","恆春鎮","120.790","21.945","34"
"113","9415","20220720135000","61","3","屏東縣","恆春鎮","120.715","21.970","128"
"163","9416","20220720135000","78","3","屏東縣","恆春鎮","120.845","21.970","167"
"275","15716","20220720135000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"107","15719","20220720135000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"391","18068","20220720135000","315","2","屏東縣","車城鄉","120.695","22.045","381"
"401","20191","20220720135000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","330"
"17","39868","20220720135000","37","0","屏東縣","牡丹鄉","120.895","22.240","20"
"203","40369","20220720135000","160","2","屏東縣","枋山鄉","120.660","22.245","262"
"60","46865","20220720135000","91","0","臺東縣","大武鄉","120.890","22.305","64"
"95","49782","20220720135000","176","0","屏東縣","琉球鄉","120.355","22.330","65"
"78","49783","20220720135000","180","0","屏東縣","琉球鄉","120.375","22.330","60"
"530","52213","20220720135000","364","2","屏東縣","琉球鄉","120.380","22.355","586"
"66","57589","20220720135000","35","3","屏東縣","春日鄉","120.660","22.365","105"
"49","57606","20220720135000","47","1","屏東縣","春日鄉","120.665","22.365","66"
"189","57748","20220720135000","122","3","屏東縣","春日鄉","120.750","22.405","234"
"245","57758","20220720135000","181","2","屏東縣","春日鄉","120.625","22.365","257"
"60","57858","20220720135000","133","0","屏東縣","恆春鎮","120.730","21.985","52"
"60","57868","20220720135000","188","0","屏東縣","車城鄉","120.730","22.055","42"
"16","57911","20220720135000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"218","57949","20220720135000","76","3","屏東縣","車城鄉","120.715","22.050","266"
"26","57951","20220720135000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"404","57952","20220720135000","274","2","屏東縣","枋寮鄉","120.595","22.375","452"
"238","57962","20220720135000","416","0","屏東縣","枋寮鄉","120.595","22.385","244"
"430","57963","20220720135000","333","2","屏東縣","枋寮鄉","120.600","22.385","462"
"16","57992","20220720135000","17","0","屏東縣","滿州鄉","120.890","22.090","42"
"26","58022","20220720135000","35","0","屏東縣","滿州鄉","120.895","22.100","40"
"32","58112","20220720135000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220720135000","126","0","屏東縣","滿州鄉","120.875","22.115","152"
"16","58179","20220720135000","20","0","屏東縣","滿州鄉","120.880","22.135","10"
"79","58209","20220720135000","86","0","屏東縣","滿州鄉","120.840","21.985","103"
"36","58243","20220720135000","69","0","屏東縣","滿州鄉","120.840","22.015","55"
"230","58245","20220720135000","211","1","屏東縣","滿州鄉","120.835","22.020","221"
"49","58246","20220720135000","10","3","屏東縣","滿州鄉","120.840","22.020","56"
"40","58248","20220720135000","78","0","屏東縣","滿州鄉","120.830","22.025","63"
"222","58265","20220720135000","264","0","屏東縣","滿州鄉","120.830","21.995","262"
"36","58303","20220720135000","22","3","屏東縣","滿州鄉","120.850","22.020","59"
"53","58452","20220720135000","46","1","屏東縣","滿州鄉","120.830","22.075","41"
"10","58471","20220720135000","11","0","屏東縣","滿州鄉","120.835","22.085","10"
"34","58493","20220720135000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"11","58500","20220720135000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"387","58514","20220720135000","196","3","屏東縣","枋山鄉","120.665","22.240","340"
"403","58522","20220720135000","336","1","屏東縣","枋山鄉","120.650","22.260","160"
"169","58529","20220720135000","276","0","屏東縣","枋山鄉","120.690","22.190","142"
"154","58531","20220720135000","203","0","屏東縣","枋山鄉","120.690","22.195","126"
"28","58544","20220720135000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"672","58554","20220720135000","518","2","屏東縣","恆春鎮","120.740","22.030","815"
"87","58568","20220720135000","208","0","屏東縣","恆春鎮","120.735","22.040","67"
"121","58585","20220720135000","49","3","屏東縣","恆春鎮","120.720","22.045","64"
"112","58609","20220720135000","927","0","屏東縣","恆春鎮","120.750","21.955","89"
"180","58614","20220720135000","544","0","屏東縣","恆春鎮","120.755","21.960","193"
"318","58618","20220720135000","330","0","屏東縣","恆春鎮","120.755","21.965","384"
"384","58656","20220720135000","189","3","屏東縣","恆春鎮","120.730","22.010","453"
"24","58662","20220720135000","15","3","屏東縣","恆春鎮","120.725","22.020","24"
"358","58663","20220720135000","280","2","屏東縣","恆春鎮","120.745","22.005","389"
"252","58680","20220720135000","131","3","屏東縣","恆春鎮","120.730","21.995","227"
"45","58690","20220720135000","42","1","屏東縣","恆春鎮","120.740","21.920","47"
"381","58691","20220720135000","162","3","屏東縣","恆春鎮","120.725","21.925","408"
"24","58698","20220720135000","14","3","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20220720135000","41","1","屏東縣","恆春鎮","120.715","21.945","48"
"822","58723","20220720135000","221","3","屏東縣","恆春鎮","120.720","21.960","805"
"838","58725","20220720135000","996","0","屏東縣","恆春鎮","120.740","22.010","884"
"34","58785","20220720135000","91","0","屏東縣","恆春鎮","120.720","22.040","10"
"18","58792","20220720135000","33","0","屏東縣","恆春鎮","120.710","22.015","18"
"161","58793","20220720135000","74","3","屏東縣","恆春鎮","120.695","22.020","154"
"178","58818","20220720135000","125","2","屏東縣","恆春鎮","120.850","21.905","180"
"93","58819","20220720135000","48","3","屏東縣","恆春鎮","120.855","21.905","69"
"49","58824","20220720135000","44","1","屏東縣","恆春鎮","120.850","21.910","60"
"244","58829","20220720135000","178","2","屏東縣","恆春鎮","120.850","21.915","227"
"73","58837","20220720135000","39","3","屏東縣","恆春鎮","120.830","21.925","83"
"126","58849","20220720135000","55","3","屏東縣","恆春鎮","120.825","21.935","165"
"107","58893","20220720135000","327","0","屏東縣","車城鄉","120.715","22.070","76"
"285","58924","20220720135000","91","3","屏東縣","獅子鄉","120.730","22.195","286"
"40","58958","20220720135000","166","0","屏東縣","獅子鄉","120.750","22.205","26"
"195","58971","20220720135000","155","2","屏東縣","獅子鄉","120.725","22.210","196"
"41","58992","20220720135000","27","3","屏東縣","獅子鄉","120.760","22.215","25"
"104","58997","20220720135000","39","3","屏東縣","獅子鄉","120.785","22.215","121"
"42","59041","20220720135000","10","3","屏東縣","獅子鄉","120.805","22.220","14"
"22","59098","20220720135000","15","2","屏東縣","獅子鄉","120.860","22.235","15"
"279","59115","20220720135000","475","0","屏東縣","琉球鄉","120.380","22.350","266"
"82","59117","20220720135000","286","0","屏東縣","琉球鄉","120.365","22.325","84"
"577","59120","20220720135000","230","3","屏東縣","琉球鄉","120.370","22.335","692"
"267","59149","20220720135000","132","3","屏東縣","獅子鄉","120.660","22.275","310"
"60","59469","20220720135000","53","1","屏東縣","獅子鄉","120.650","22.315","76"
"34","59727","20220720135000","147","0","屏東縣","獅子鄉","120.710","22.195","16"
"178","59772","20220720135000","113","3","屏東縣","獅子鄉","120.685","22.225","164"
"31","59987","20220720135000","87","0","屏東縣","獅子鄉","120.705","22.140","41"
"359","60023","20220720135000","119","3","屏東縣","獅子鄉","120.700","22.165","371"
"54","60048","20220720135000","112","0","屏東縣","獅子鄉","120.795","22.225","28"
"50","60065","20220720135000","111","0","屏東縣","獅子鄉","120.800","22.230","29"
"102","60076","20220720135000","36","3","屏東縣","獅子鄉","120.805","22.235","90"
"36","60088","20220720135000","17","3","屏東縣","獅子鄉","120.810","22.240","26"
"25","60119","20220720135000","13","3","屏東縣","獅子鄉","120.820","22.250","16"
"1369","60172","20220720135000","1340","1","屏東縣","琉球鄉","120.370","22.340","1418"
"74","60173","20220720135000","19","3","屏東縣","琉球鄉","120.370","22.345","61"
"246","60174","20220720135000","83","3","屏東縣","琉球鄉","120.375","22.345","171"
"519","60189","20220720135000","118","3","屏東縣","車城鄉","120.700","22.040","504"
"289","60193","20220720135000","154","3","屏東縣","車城鄉","120.700","22.050","229"
"62","60196","20220720135000","86","0","屏東縣","琉球鄉","120.365","22.340","63"
"207","60198","20220720135000","164","2","屏東縣","琉球鄉","120.370","22.350","184"
"244","60206","20220720135000","288","0","屏東縣","車城鄉","120.715","22.065","361"
"77","60213","20220720135000","163","0","屏東縣","車城鄉","120.720","22.090","65"
"311","60234","20220720135000","69","3","屏東縣","車城鄉","120.715","22.115","336"
"1002","60246","20220720135000","633","3","屏東縣","琉球鄉","120.385","22.350","1059"
"126","60260","20220720135000","105","2","屏東縣","車城鄉","120.740","22.085","132"
"182","60283","20220720135000","200","0","屏東縣","車城鄉","120.750","22.095","164"
"39","60314","20220720135000","166","0","屏東縣","枋寮鄉","120.555","22.390","32"
"120","60322","20220720135000","429","0","屏東縣","車城鄉","120.715","22.075","118"
"251","60328","20220720135000","126","3","屏東縣","車城鄉","120.730","22.075","219"
"490","60350","20220720135000","363","2","屏東縣","枋寮鄉","120.590","22.405","492"
"132","60369","20220720135000","316","0","屏東縣","枋寮鄉","120.620","22.405","143"
"216","60374","20220720135000","207","1","屏東縣","枋寮鄉","120.590","22.370","243"
"117","60377","20220720135000","236","0","屏東縣","枋寮鄉","120.580","22.375","144"
"729","60401","20220720135000","751","0","屏東縣","枋寮鄉","120.575","22.405","726"
"330","60404","20220720135000","542","0","屏東縣","佳冬鄉","120.565","22.410","423"
"1082","60421","20220720135000","1163","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"558","60428","20220720135000","254","3","屏東縣","枋寮鄉","120.600","22.365","615"
"101","60441","20220720135000","174","0","屏東縣","枋山鄉","120.645","22.295","87"
"219","60442","20220720135000","145","3","屏東縣","獅子鄉","120.640","22.310","204"
"166","60446","20220720135000","252","0","屏東縣","枋山鄉","120.630","22.320","218"
"94","60449","20220720135000","123","0","屏東縣","枋山鄉","120.615","22.330","106"
"336","60455","20220720135000","289","1","屏東縣","枋山鄉","120.620","22.335","329"
"300","60456","20220720135000","202","2","屏東縣","枋山鄉","120.625","22.335","395"
"902","60532","20220720135000","975","0","屏東縣","恆春鎮","120.740","22.000","1042"
"284","60533","20220720135000","331","0","屏東縣","恆春鎮","120.740","22.005","325"
"85","60535","20220720135000","151","0","屏東縣","恆春鎮","120.815","21.935","75"
"79","60537","20220720135000","51","3","屏東縣","恆春鎮","120.805","21.940","91"
"58","60539","20220720135000","115","0","屏東縣","恆春鎮","120.795","21.945","58"
"288","60540","20220720135000","349","0","屏東縣","恆春鎮","120.800","21.945","333"
"248","60541","20220720135000","220","1","屏東縣","恆春鎮","120.805","21.945","237"
"125","60543","20220720135000","148","0","屏東縣","恆春鎮","120.780","21.950","156"
"97","60544","20220720135000","60","3","屏東縣","恆春鎮","120.785","21.950","113"
"191","60568","20220720135000","122","3","屏東縣","恆春鎮","120.810","21.955","186"
"194","60589","20220720135000","114","3","屏東縣","恆春鎮","120.815","21.965","235"
"215","60623","20220720135000","367","0","屏東縣","恆春鎮","120.735","21.950","192"
"115","60646","20220720135000","79","2","屏東縣","恆春鎮","120.720","21.975","138"
"95","60651","20220720135000","78","2","屏東縣","恆春鎮","120.715","21.985","117"
"293","60656","20220720135000","140","3","屏東縣","恆春鎮","120.705","21.995","365"
"416","60671","20220720135000","779","0","屏東縣","恆春鎮","120.740","21.995","487"
"426","60672","20220720135000","280","3","屏東縣","恆春鎮","120.745","21.995","450"
"588","60680","20220720135000","547","1","屏東縣","恆春鎮","120.745","22.000","582"
"68","60694","20220720135000","79","0","屏東縣","恆春鎮","120.765","22.000","68"
"30","60732","20220720135000","68","0","屏東縣","牡丹鄉","120.815","22.075","29"
"130","60771","20220720135000","231","0","屏東縣","滿州鄉","120.890","22.140","210"
"101","60778","20220720135000","80","2","屏東縣","牡丹鄉","120.880","22.155","117"
"28","60784","20220720135000","55","0","屏東縣","牡丹鄉","120.880","22.160","25"
"93","60791","20220720135000","129","0","屏東縣","牡丹鄉","120.890","22.165","101"
"17","60793","20220720135000","15","1","屏東縣","牡丹鄉","120.870","22.170","34"
"25","60821","20220720135000","51","0","屏東縣","牡丹鄉","120.880","22.185","22"
"35","60825","20220720135000","18","3","屏東縣","牡丹鄉","120.880","22.190","43"
"63","60827","20220720135000","43","2","屏東縣","牡丹鄉","120.885","22.190","90"
"14","60836","20220720135000","23","0","屏東縣","牡丹鄉","120.890","22.200","13"
"51","60884","20220720135000","30","3","屏東縣","牡丹鄉","120.850","22.185","47"
"38","60907","20220720135000","121","0","屏東縣","牡丹鄉","120.855","22.200","48"
"27","60914","20220720135000","31","0","屏東縣","牡丹鄉","120.860","22.205","21"
"41","60936","20220720135000","29","2","屏東縣","牡丹鄉","120.815","22.150","35"
"52","60994","20220720135000","56","0","屏東縣","牡丹鄉","120.835","22.175","66"
"99","61141","20220720135000","60","3","屏東縣","牡丹鄉","120.770","22.125","77"
"188","61160","20220720135000","257","0","屏東縣","牡丹鄉","120.780","22.130","272"
"29","61331","20220720135000","87","0","屏東縣","牡丹鄉","120.840","22.115","21"
"98","61332","20220720135000","156","0","屏東縣","牡丹鄉","120.845","22.115","131"
"21","61377","20220720135000","22","0","屏東縣","牡丹鄉","120.885","22.140","41"
"25","61398","20220720135000","22","1","屏東縣","牡丹鄉","120.875","22.150","30"
"196","61441","20220720135000","129","3","臺東縣","大武鄉","120.880","22.325","215"
"14","61446","20220720135000","13","1","臺東縣","大武鄉","120.890","22.325","14"
"108","61469","20220720135000","271","0","臺東縣","大武鄉","120.905","22.360","104"
"54","61471","20220720135000","125","0","臺東縣","大武鄉","120.900","22.365","36"
"554","61472","20220720135000","273","3","臺東縣","大武鄉","120.905","22.365","525"
"125","61501","20220720135000","243","0","臺東縣","大武鄉","120.910","22.380","221"
"189","61562","20220720135000","367","0","臺東縣","大武鄉","120.885","22.340","178"
"204","61604","20220720135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"271","61605","20220720135000","257","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"78","61620","20220720135000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"321","61703","20220720135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"264","61734","20220720135000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","295"
"75","61738","20220720135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"42","61830","20220720135000","97","0","臺東縣","達仁鄉","120.885","22.285","20"
"56","61900","20220720135000","10","3","臺東縣","達仁鄉","120.820","22.290","49"
"16","61910","20220720135000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"316","61933","20220720135000","186","3","臺東縣","達仁鄉","120.885","22.295","324"
"56","62017","20220720135000","47","1","臺東縣","達仁鄉","120.855","22.320","62"
"29","62278","20220720135000","20","2","臺東縣","大武鄉","120.880","22.375","15"
"37","62301","20220720135000","37","1","臺東縣","達仁鄉","120.860","22.380","43"
"61","62355","20220720135000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62440","20220720135000","12","0","臺東縣","達仁鄉","120.835","22.245","13"
"37","62465","20220720135000","22","3","臺東縣","達仁鄉","120.840","22.265","27"
"65","62479","20220720135000","48","2","臺東縣","達仁鄉","120.855","22.275","67"
"85","62493","20220720135000","63","2","臺東縣","達仁鄉","120.875","22.290","90"
"149","63917","20220720135000","43","3","臺東縣","大武鄉","120.930","22.415","143"
"377","65292","20220720135000","285","2","屏東縣","東港鎮","120.480","22.430","387"
"39","72794","20220720135000","48","0","高雄市","小港區","120.360","22.510","33"
"264","72795","20220720135000","102","3","臺東縣","太麻里鄉","120.960","22.510","258"
"138","80997","20220720135000","156","0","屏東縣","新埤鄉","120.560","22.475","155"
"48","81026","20220720135000","149","0","屏東縣","新埤鄉","120.540","22.495","243"
"494","81045","20220720135000","533","0","屏東縣","新埤鄉","120.545","22.465","463"
"291","81049","20220720135000","125","3","屏東縣","新埤鄉","120.565","22.465","264"
