"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","6258","20220810072000","135","0","屏東縣","恆春鎮","120.745","21.945","169"
"12","6267","20220810072000","128","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20220810072000","75","2","屏東縣","恆春鎮","120.715","21.970","115"
"109","9416","20220810072000","52","3","屏東縣","恆春鎮","120.845","21.970","90"
"236","15716","20220810072000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"14","15719","20220810072000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"52","18068","20220810072000","37","2","屏東縣","車城鄉","120.695","22.045","54"
"132","20191","20220810072000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"100","40369","20220810072000","75","2","屏東縣","枋山鄉","120.660","22.245","109"
"61","46865","20220810072000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"81","49782","20220810072000","159","0","屏東縣","琉球鄉","120.355","22.330","54"
"34","49783","20220810072000","162","0","屏東縣","琉球鄉","120.375","22.330","14"
"386","52213","20220810072000","297","2","屏東縣","琉球鄉","120.380","22.355","369"
"39","57589","20220810072000","21","3","屏東縣","春日鄉","120.660","22.365","35"
"60","57606","20220810072000","47","2","屏東縣","春日鄉","120.665","22.365","58"
"95","57748","20220810072000","88","1","屏東縣","春日鄉","120.750","22.405","81"
"229","57758","20220810072000","183","2","屏東縣","春日鄉","120.625","22.365","248"
"22","57858","20220810072000","150","0","屏東縣","恆春鎮","120.730","21.985","19"
"24","57868","20220810072000","209","0","屏東縣","車城鄉","120.730","22.055","13"
"125","57949","20220810072000","72","3","屏東縣","車城鄉","120.715","22.050","155"
"16","57951","20220810072000","128","0","屏東縣","車城鄉","120.710","22.055","17"
"308","57952","20220810072000","209","2","屏東縣","枋寮鄉","120.595","22.375","336"
"104","57962","20220810072000","396","0","屏東縣","枋寮鄉","120.595","22.385","119"
"414","57963","20220810072000","354","1","屏東縣","枋寮鄉","120.600","22.385","433"
"15","57992","20220810072000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220810072000","18","0","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220810072000","20","0","屏東縣","滿州鄉","120.805","22.015","19"
"129","58150","20220810072000","91","2","屏東縣","滿州鄉","120.875","22.115","123"
"12","58179","20220810072000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"90","58209","20220810072000","92","0","屏東縣","滿州鄉","120.840","21.985","91"
"49","58243","20220810072000","41","1","屏東縣","滿州鄉","120.840","22.015","35"
"201","58245","20220810072000","202","0","屏東縣","滿州鄉","120.835","22.020","193"
"33","58246","20220810072000","19","3","屏東縣","滿州鄉","120.840","22.020","32"
"158","58248","20220810072000","90","3","屏東縣","滿州鄉","120.830","22.025","83"
"273","58265","20220810072000","251","1","屏東縣","滿州鄉","120.830","21.995","240"
"28","58303","20220810072000","20","2","屏東縣","滿州鄉","120.850","22.020","43"
"45","58452","20220810072000","44","1","屏東縣","滿州鄉","120.830","22.075","47"
"25","58493","20220810072000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220810072000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"148","58514","20220810072000","102","2","屏東縣","枋山鄉","120.665","22.240","132"
"153","58522","20220810072000","195","0","屏東縣","枋山鄉","120.650","22.260","114"
"45","58529","20220810072000","220","0","屏東縣","枋山鄉","120.690","22.190","55"
"39","58531","20220810072000","131","0","屏東縣","枋山鄉","120.690","22.195","37"
"11","58544","20220810072000","12","0","屏東縣","佳冬鄉","120.525","22.410","21"
"616","58554","20220810072000","518","1","屏東縣","恆春鎮","120.740","22.030","514"
"31","58568","20220810072000","224","0","屏東縣","恆春鎮","120.735","22.040","37"
"78","58585","20220810072000","56","2","屏東縣","恆春鎮","120.720","22.045","113"
"49","58614","20220810072000","398","0","屏東縣","恆春鎮","120.755","21.960","34"
"24","58615","20220810072000","14","3","屏東縣","恆春鎮","120.760","21.960","20"
"290","58618","20220810072000","564","0","屏東縣","恆春鎮","120.755","21.965","267"
"500","58656","20220810072000","240","3","屏東縣","恆春鎮","120.730","22.010","480"
"324","58663","20220810072000","339","0","屏東縣","恆春鎮","120.745","22.005","368"
"298","58680","20220810072000","208","2","屏東縣","恆春鎮","120.730","21.995","276"
"18","58690","20220810072000","19","0","屏東縣","恆春鎮","120.740","21.920","24"
"364","58691","20220810072000","187","3","屏東縣","恆春鎮","120.725","21.925","279"
"25","58698","20220810072000","12","3","屏東縣","恆春鎮","120.715","21.935","25"
"45","58707","20220810072000","28","3","屏東縣","恆春鎮","120.715","21.945","53"
