"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20221028184000","280","1","屏東縣","恆春鎮","120.745","21.945","385"
"58","6267","20221028184000","204","0","屏東縣","恆春鎮","120.790","21.945","42"
"378","9415","20221028184000","90","3","屏東縣","恆春鎮","120.715","21.970","348"
"89","9416","20221028184000","68","2","屏東縣","恆春鎮","120.845","21.970","106"
"180","15716","20221028184000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","227"
"31","15719","20221028184000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"53","18068","20221028184000","85","0","屏東縣","車城鄉","120.695","22.045","69"
"204","20191","20221028184000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","241"
"18","40369","20221028184000","117","0","屏東縣","枋山鄉","120.660","22.245","23"
"66","46865","20221028184000","87","0","臺東縣","大武鄉","120.890","22.305","82"
"44","49782","20221028184000","251","0","屏東縣","琉球鄉","120.355","22.330","74"
"55","49783","20221028184000","197","0","屏東縣","琉球鄉","120.375","22.330","38"
"369","52213","20221028184000","389","0","屏東縣","琉球鄉","120.380","22.355","434"
"152","57589","20221028184000","24","3","屏東縣","春日鄉","120.660","22.365","128"
"71","57606","20221028184000","55","2","屏東縣","春日鄉","120.665","22.365","65"
"94","57748","20221028184000","88","1","屏東縣","春日鄉","120.750","22.405","109"
"248","57758","20221028184000","201","2","屏東縣","春日鄉","120.625","22.365","277"
"32","57868","20221028184000","192","0","屏東縣","車城鄉","120.730","22.055","38"
"262","57949","20221028184000","75","3","屏東縣","車城鄉","120.715","22.050","235"
"31","57951","20221028184000","139","0","屏東縣","車城鄉","120.710","22.055","32"
"609","57952","20221028184000","291","3","屏東縣","枋寮鄉","120.595","22.375","612"
"277","57962","20221028184000","484","0","屏東縣","枋寮鄉","120.595","22.385","294"
"541","57963","20221028184000","350","3","屏東縣","枋寮鄉","120.600","22.385","514"
"46","58022","20221028184000","26","3","屏東縣","滿州鄉","120.895","22.100","32"
"22","58112","20221028184000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"130","58150","20221028184000","84","3","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20221028184000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221028184000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
