"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","6258","20220813215000","154","3","屏東縣","恆春鎮","120.745","21.945","316"
"55","6267","20220813215000","274","0","屏東縣","恆春鎮","120.790","21.945","47"
"221","9415","20220813215000","114","3","屏東縣","恆春鎮","120.715","21.970","172"
"148","9416","20220813215000","99","2","屏東縣","恆春鎮","120.845","21.970","156"
"420","15716","20220813215000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","388"
"52","15719","20220813215000","389","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"84","18068","20220813215000","95","0","屏東縣","車城鄉","120.695","22.045","96"
"356","20191","20220813215000","799","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"141","40369","20220813215000","123","1","屏東縣","枋山鄉","120.660","22.245","141"
"73","46865","20220813215000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"71","49782","20220813215000","247","0","屏東縣","琉球鄉","120.355","22.330","71"
"42","49783","20220813215000","236","0","屏東縣","琉球鄉","120.375","22.330","39"
"631","52213","20220813215000","560","1","屏東縣","琉球鄉","120.380","22.355","605"
"65","57589","20220813215000","27","3","屏東縣","春日鄉","120.660","22.365","81"
"82","57606","20220813215000","83","0","屏東縣","春日鄉","120.665","22.365","81"
"97","57748","20220813215000","83","1","屏東縣","春日鄉","120.750","22.405","113"
"348","57758","20220813215000","196","3","屏東縣","春日鄉","120.625","22.365","274"
"52","57858","20220813215000","263","0","屏東縣","恆春鎮","120.730","21.985","44"
"40","57868","20220813215000","197","0","屏東縣","車城鄉","120.730","22.055","32"
"236","57949","20220813215000","85","3","屏東縣","車城鄉","120.715","22.050","227"
"37","57951","20220813215000","181","0","屏東縣","車城鄉","120.710","22.055","30"
"450","57952","20220813215000","249","3","屏東縣","枋寮鄉","120.595","22.375","449"
"194","57962","20220813215000","536","0","屏東縣","枋寮鄉","120.595","22.385","224"
"554","57963","20220813215000","409","2","屏東縣","枋寮鄉","120.600","22.385","563"
"27","57992","20220813215000","30","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220813215000","31","0","屏東縣","滿州鄉","120.895","22.100","23"
"21","58112","20220813215000","20","1","屏東縣","滿州鄉","120.805","22.015","40"
"110","58150","20220813215000","84","2","屏東縣","滿州鄉","120.875","22.115","134"
"10","58180","20220813215000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"135","58209","20220813215000","122","1","屏東縣","滿州鄉","120.840","21.985","117"
"47","58243","20220813215000","56","0","屏東縣","滿州鄉","120.840","22.015","65"
"280","58245","20220813215000","268","1","屏東縣","滿州鄉","120.835","22.020","244"
"81","58246","20220813215000","15","3","屏東縣","滿州鄉","120.840","22.020","89"
"188","58248","20220813215000","193","0","屏東縣","滿州鄉","120.830","22.025","139"
"318","58265","20220813215000","299","1","屏東縣","滿州鄉","120.830","21.995","293"
"57","58303","20220813215000","26","3","屏東縣","滿州鄉","120.850","22.020","69"
"54","58452","20220813215000","47","1","屏東縣","滿州鄉","120.830","22.075","57"
"41","58493","20220813215000","30","2","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220813215000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"209","58514","20220813215000","133","3","屏東縣","枋山鄉","120.665","22.240","167"
"148","58522","20220813215000","184","0","屏東縣","枋山鄉","120.650","22.260","127"
"111","58529","20220813215000","286","0","屏東縣","枋山鄉","120.690","22.190","84"
"61","58531","20220813215000","149","0","屏東縣","枋山鄉","120.690","22.195","54"
"25","58544","20220813215000","17","2","屏東縣","佳冬鄉","120.525","22.410","45"
"553","58554","20220813215000","343","3","屏東縣","恆春鎮","120.740","22.030","688"
"21","58568","20220813215000","149","0","屏東縣","恆春鎮","120.735","22.040","38"
"49","58585","20220813215000","27","3","屏東縣","恆春鎮","120.720","22.045","141"
"15","58609","20220813215000","69","0","屏東縣","恆春鎮","120.750","21.955","15"
"115","58614","20220813215000","650","0","屏東縣","恆春鎮","120.755","21.960","121"
"21","58615","20220813215000","16","2","屏東縣","恆春鎮","120.760","21.960","21"
"503","58618","20220813215000","614","0","屏東縣","恆春鎮","120.755","21.965","420"
"769","58656","20220813215000","332","3","屏東縣","恆春鎮","120.730","22.010","684"
"513","58663","20220813215000","505","1","屏東縣","恆春鎮","120.745","22.005","513"
"525","58680","20220813215000","314","3","屏東縣","恆春鎮","120.730","21.995","481"
"61","58690","20220813215000","41","2","屏東縣","恆春鎮","120.740","21.920","44"
"816","58691","20220813215000","348","3","屏東縣","恆春鎮","120.725","21.925","733"
"41","58698","20220813215000","36","1","屏東縣","恆春鎮","120.715","21.935","48"
"119","58707","20220813215000","89","2","屏東縣","恆春鎮","120.715","21.945","133"
"677","58723","20220813215000","238","3","屏東縣","恆春鎮","120.720","21.960","660"
"1186","58725","20220813215000","1267","0","屏東縣","恆春鎮","120.740","22.010","1064"
"29","58785","20220813215000","65","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220813215000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"131","58793","20220813215000","69","3","屏東縣","恆春鎮","120.695","22.020","154"
"22","58796","20220813215000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"302","58818","20220813215000","213","2","屏東縣","恆春鎮","120.850","21.905","227"
"25","58819","20220813215000","23","1","屏東縣","恆春鎮","120.855","21.905","30"
"166","58824","20220813215000","124","2","屏東縣","恆春鎮","120.850","21.910","123"
"345","58829","20220813215000","188","3","屏東縣","恆春鎮","120.850","21.915","309"
"177","58837","20220813215000","123","2","屏東縣","恆春鎮","120.830","21.925","105"
"506","58849","20220813215000","236","3","屏東縣","恆春鎮","120.825","21.935","327"
"38","58893","20220813215000","335","0","屏東縣","車城鄉","120.715","22.070","53"
"146","58924","20220813215000","56","3","屏東縣","獅子鄉","120.730","22.195","150"
"32","58958","20220813215000","137","0","屏東縣","獅子鄉","120.750","22.205","35"
"151","58971","20220813215000","115","2","屏東縣","獅子鄉","120.725","22.210","168"
"23","58992","20220813215000","14","3","屏東縣","獅子鄉","120.760","22.215","16"
"74","58997","20220813215000","18","3","屏東縣","獅子鄉","120.785","22.215","15"
"32","59037","20220813215000","11","3","屏東縣","獅子鄉","120.850","22.215","31"
"192","59115","20220813215000","846","0","屏東縣","琉球鄉","120.380","22.350","165"
"58","59117","20220813215000","425","0","屏東縣","琉球鄉","120.365","22.325","69"
"947","59120","20220813215000","364","3","屏東縣","琉球鄉","120.370","22.335","885"
"171","59149","20220813215000","174","0","屏東縣","獅子鄉","120.660","22.275","179"
"86","59469","20220813215000","90","0","屏東縣","獅子鄉","120.650","22.315","112"
"14","59727","20220813215000","104","0","屏東縣","獅子鄉","120.710","22.195","12"
"161","59772","20220813215000","116","2","屏東縣","獅子鄉","120.685","22.225","191"
"299","60023","20220813215000","211","2","屏東縣","獅子鄉","120.700","22.165","294"
"14","60048","20220813215000","64","0","屏東縣","獅子鄉","120.795","22.225","48"
"10","60056","20220813215000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220813215000","112","0","屏東縣","獅子鄉","120.800","22.230","29"
"59","60076","20220813215000","13","3","屏東縣","獅子鄉","120.805","22.235","34"
"1975","60172","20220813215000","1919","1","屏東縣","琉球鄉","120.370","22.340","1794"
"173","60173","20220813215000","42","3","屏東縣","琉球鄉","120.370","22.345","142"
"264","60174","20220813215000","122","3","屏東縣","琉球鄉","120.375","22.345","222"
"215","60189","20220813215000","146","2","屏東縣","車城鄉","120.700","22.040","238"
"49","60193","20220813215000","54","0","屏東縣","車城鄉","120.700","22.050","59"
"42","60196","20220813215000","74","0","屏東縣","琉球鄉","120.365","22.340","39"
"25","60197","20220813215000","58","0","屏東縣","琉球鄉","120.365","22.345","42"
"199","60198","20220813215000","342","0","屏東縣","琉球鄉","120.370","22.350","211"
"418","60206","20220813215000","310","2","屏東縣","車城鄉","120.715","22.065","396"
"48","60213","20220813215000","156","0","屏東縣","車城鄉","120.720","22.090","51"
"133","60234","20220813215000","40","3","屏東縣","車城鄉","120.715","22.115","140"
"1041","60246","20220813215000","698","2","屏東縣","琉球鄉","120.385","22.350","1015"
"176","60260","20220813215000","92","3","屏東縣","車城鄉","120.740","22.085","128"
"269","60283","20220813215000","334","0","屏東縣","車城鄉","120.750","22.095","245"
"16","60314","20220813215000","195","0","屏東縣","枋寮鄉","120.555","22.390","20"
"90","60322","20220813215000","400","0","屏東縣","車城鄉","120.715","22.075","85"
"277","60328","20220813215000","132","3","屏東縣","車城鄉","120.730","22.075","247"
"10","60338","20220813215000","24","0","屏東縣","枋寮鄉","120.595","22.390","11"
"364","60350","20220813215000","221","3","屏東縣","枋寮鄉","120.590","22.405","369"
"105","60369","20220813215000","351","0","屏東縣","枋寮鄉","120.620","22.405","141"
"181","60374","20220813215000","75","3","屏東縣","枋寮鄉","120.590","22.370","196"
"125","60377","20220813215000","156","0","屏東縣","枋寮鄉","120.580","22.375","135"
"664","60401","20220813215000","697","0","屏東縣","枋寮鄉","120.575","22.405","729"
"308","60404","20220813215000","260","1","屏東縣","佳冬鄉","120.565","22.410","322"
"1125","60421","20220813215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1108"
"654","60428","20220813215000","364","3","屏東縣","枋寮鄉","120.600","22.365","700"
"88","60441","20220813215000","85","1","屏東縣","枋山鄉","120.645","22.295","66"
"126","60442","20220813215000","106","1","屏東縣","獅子鄉","120.640","22.310","117"
"195","60446","20220813215000","228","0","屏東縣","枋山鄉","120.630","22.320","180"
"83","60449","20220813215000","118","0","屏東縣","枋山鄉","120.615","22.330","94"
"116","60455","20220813215000","113","1","屏東縣","枋山鄉","120.620","22.335","221"
"122","60456","20220813215000","67","3","屏東縣","枋山鄉","120.625","22.335","382"
"1048","60532","20220813215000","1048","1","屏東縣","恆春鎮","120.740","22.000","911"
"497","60533","20220813215000","516","0","屏東縣","恆春鎮","120.740","22.005","435"
"155","60535","20220813215000","428","0","屏東縣","恆春鎮","120.815","21.935","123"
"260","60537","20220813215000","230","1","屏東縣","恆春鎮","120.805","21.940","205"
"227","60539","20220813215000","1009","0","屏東縣","恆春鎮","120.795","21.945","101"
"1097","60540","20220813215000","1578","0","屏東縣","恆春鎮","120.800","21.945","870"
"483","60541","20220813215000","519","0","屏東縣","恆春鎮","120.805","21.945","447"
"101","60543","20220813215000","143","0","屏東縣","恆春鎮","120.780","21.950","93"
"245","60544","20220813215000","189","2","屏東縣","恆春鎮","120.785","21.950","207"
"441","60568","20220813215000","322","2","屏東縣","恆春鎮","120.810","21.955","447"
"216","60589","20220813215000","91","3","屏東縣","恆春鎮","120.815","21.965","141"
"128","60623","20220813215000","555","0","屏東縣","恆春鎮","120.735","21.950","146"
"158","60646","20220813215000","87","3","屏東縣","恆春鎮","120.720","21.975","115"
"133","60651","20220813215000","100","2","屏東縣","恆春鎮","120.715","21.985","137"
"596","60656","20220813215000","353","3","屏東縣","恆春鎮","120.705","21.995","549"
"918","60671","20220813215000","1046","0","屏東縣","恆春鎮","120.740","21.995","810"
"576","60672","20220813215000","331","3","屏東縣","恆春鎮","120.745","21.995","520"
"918","60680","20220813215000","766","1","屏東縣","恆春鎮","120.745","22.000","870"
"71","60694","20220813215000","94","0","屏東縣","恆春鎮","120.765","22.000","59"
"29","60732","20220813215000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"17","60771","20220813215000","37","0","屏東縣","滿州鄉","120.890","22.140","23"
"25","60791","20220813215000","24","1","屏東縣","牡丹鄉","120.890","22.165","27"
"37","60821","20220813215000","88","0","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220813215000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"104","60827","20220813215000","118","0","屏東縣","牡丹鄉","120.885","22.190","92"
"13","60836","20220813215000","11","1","屏東縣","牡丹鄉","120.890","22.200","13"
"48","60884","20220813215000","27","3","屏東縣","牡丹鄉","120.850","22.185","55"
"51","60907","20220813215000","54","0","屏東縣","牡丹鄉","120.855","22.200","75"
"12","60914","20220813215000","12","1","屏東縣","牡丹鄉","120.860","22.205","33"
"41","60936","20220813215000","24","3","屏東縣","牡丹鄉","120.815","22.150","28"
"71","60994","20220813215000","68","1","屏東縣","牡丹鄉","120.835","22.175","74"
"98","61141","20220813215000","69","2","屏東縣","牡丹鄉","120.770","22.125","79"
"410","61160","20220813215000","254","3","屏東縣","牡丹鄉","120.780","22.130","319"
