"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221101083000","158","0","屏東縣","恆春鎮","120.745","21.945","131"
"20","6267","20221101083000","142","0","屏東縣","恆春鎮","120.790","21.945","12"
"144","9415","20221101083000","58","3","屏東縣","恆春鎮","120.715","21.970","140"
"65","9416","20221101083000","52","2","屏東縣","恆春鎮","120.845","21.970","86"
"151","15716","20221101083000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","152"
"17","15719","20221101083000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"56","18068","20221101083000","59","0","屏東縣","車城鄉","120.695","22.045","56"
"141","20191","20221101083000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","74"
"16","39868","20221101083000","27","0","屏東縣","牡丹鄉","120.895","22.240","16"
"10","40369","20221101083000","70","0","屏東縣","枋山鄉","120.660","22.245","17"
"72","46865","20221101083000","66","1","臺東縣","大武鄉","120.890","22.305","98"
"49","49782","20221101083000","163","0","屏東縣","琉球鄉","120.355","22.330","96"
"24","49783","20221101083000","176","0","屏東縣","琉球鄉","120.375","22.330","19"
"336","52213","20221101083000","287","1","屏東縣","琉球鄉","120.380","22.355","556"
"64","57589","20221101083000","26","3","屏東縣","春日鄉","120.660","22.365","65"
"73","57606","20221101083000","52","2","屏東縣","春日鄉","120.665","22.365","85"
"99","57748","20221101083000","96","1","屏東縣","春日鄉","120.750","22.405","114"
"263","57758","20221101083000","197","2","屏東縣","春日鄉","120.625","22.365","262"
"25","57868","20221101083000","201","0","屏東縣","車城鄉","120.730","22.055","11"
"143","57949","20221101083000","72","3","屏東縣","車城鄉","120.715","22.050","130"
"15","57951","20221101083000","120","0","屏東縣","車城鄉","120.710","22.055","23"
"385","57952","20221101083000","217","3","屏東縣","枋寮鄉","120.595","22.375","392"
"128","57962","20221101083000","366","0","屏東縣","枋寮鄉","120.595","22.385","115"
"470","57963","20221101083000","345","2","屏東縣","枋寮鄉","120.600","22.385","414"
"11","57992","20221101083000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"37","58022","20221101083000","16","3","屏東縣","滿州鄉","120.895","22.100","51"
"13","58112","20221101083000","15","0","屏東縣","滿州鄉","120.805","22.015","21"
"105","58150","20221101083000","112","0","屏東縣","滿州鄉","120.875","22.115","105"
"25","58179","20221101083000","40","0","屏東縣","滿州鄉","120.880","22.135","55"
"63","58209","20221101083000","65","0","屏東縣","滿州鄉","120.840","21.985","85"
"44","58243","20221101083000","57","0","屏東縣","滿州鄉","120.840","22.015","68"
"194","58245","20221101083000","212","0","屏東縣","滿州鄉","120.835","22.020","228"
"41","58246","20221101083000","15","3","屏東縣","滿州鄉","120.840","22.020","29"
"61","58248","20221101083000","90","0","屏東縣","滿州鄉","120.830","22.025","77"
