"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220909030000","106","3","屏東縣","恆春鎮","120.745","21.945","125"
"32","6267","20220909030000","198","0","屏東縣","恆春鎮","120.790","21.945","21"
"32","9415","20220909030000","85","0","屏東縣","恆春鎮","120.715","21.970","97"
"99","9416","20220909030000","55","3","屏東縣","恆春鎮","120.845","21.970","68"
"263","15716","20220909030000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","209"
"28","15719","20220909030000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"46","18068","20220909030000","41","1","屏東縣","車城鄉","120.695","22.045","25"
"120","20191","20220909030000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"85","40369","20220909030000","66","2","屏東縣","枋山鄉","120.660","22.245","78"
"90","46865","20220909030000","70","2","臺東縣","大武鄉","120.890","22.305","68"
"67","49782","20220909030000","174","0","屏東縣","琉球鄉","120.355","22.330","97"
"12","49783","20220909030000","147","0","屏東縣","琉球鄉","120.375","22.330","15"
"417","52213","20220909030000","268","3","屏東縣","琉球鄉","120.380","22.355","540"
"30","57589","20220909030000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"80","57606","20220909030000","81","0","屏東縣","春日鄉","120.665","22.365","95"
"104","57748","20220909030000","81","2","屏東縣","春日鄉","120.750","22.405","93"
"243","57758","20220909030000","173","2","屏東縣","春日鄉","120.625","22.365","219"
"23","57868","20220909030000","233","0","屏東縣","車城鄉","120.730","22.055","15"
"134","57949","20220909030000","64","3","屏東縣","車城鄉","120.715","22.050","89"
"14","57951","20220909030000","136","0","屏東縣","車城鄉","120.710","22.055","10"
"267","57952","20220909030000","170","3","屏東縣","枋寮鄉","120.595","22.375","211"
"92","57962","20220909030000","431","0","屏東縣","枋寮鄉","120.595","22.385","87"
"435","57963","20220909030000","366","1","屏東縣","枋寮鄉","120.600","22.385","368"
"18","57992","20220909030000","16","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220909030000","12","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220909030000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"121","58150","20220909030000","89","2","屏東縣","滿州鄉","120.875","22.115","108"
"122","58209","20220909030000","89","2","屏東縣","滿州鄉","120.840","21.985","124"
"71","58243","20220909030000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"280","58245","20220909030000","222","2","屏東縣","滿州鄉","120.835","22.020","229"
"21","58246","20220909030000","17","2","屏東縣","滿州鄉","120.840","22.020","22"
"116","58248","20220909030000","131","0","屏東縣","滿州鄉","120.830","22.025","98"
"368","58265","20220909030000","236","3","屏東縣","滿州鄉","120.830","21.995","296"
"41","58303","20220909030000","25","3","屏東縣","滿州鄉","120.850","22.020","30"
"78","58452","20220909030000","48","3","屏東縣","滿州鄉","120.830","22.075","67"
"37","58493","20220909030000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20220909030000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"122","58514","20220909030000","67","3","屏東縣","枋山鄉","120.665","22.240","68"
"174","58522","20220909030000","134","2","屏東縣","枋山鄉","120.650","22.260","130"
"30","58529","20220909030000","243","0","屏東縣","枋山鄉","120.690","22.190","37"
"37","58531","20220909030000","100","0","屏東縣","枋山鄉","120.690","22.195","20"
"350","58554","20220909030000","596","0","屏東縣","恆春鎮","120.740","22.030","291"
"19","58568","20220909030000","127","0","屏東縣","恆春鎮","120.735","22.040","14"
"130","58585","20220909030000","69","3","屏東縣","恆春鎮","120.720","22.045","92"
"14","58609","20220909030000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"33","58614","20220909030000","428","0","屏東縣","恆春鎮","120.755","21.960","56"
"10","58615","20220909030000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"315","58618","20220909030000","562","0","屏東縣","恆春鎮","120.755","21.965","403"
"501","58656","20220909030000","247","3","屏東縣","恆春鎮","120.730","22.010","525"
"382","58663","20220909030000","400","0","屏東縣","恆春鎮","120.745","22.005","395"
"282","58680","20220909030000","240","1","屏東縣","恆春鎮","120.730","21.995","341"
"14","58690","20220909030000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"384","58691","20220909030000","204","3","屏東縣","恆春鎮","120.725","21.925","326"
"35","58698","20220909030000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"46","58707","20220909030000","32","2","屏東縣","恆春鎮","120.715","21.945","37"
"402","58723","20220909030000","170","3","屏東縣","恆春鎮","120.720","21.960","258"
"1182","58725","20220909030000","1142","1","屏東縣","恆春鎮","120.740","22.010","1168"
"17","58785","20220909030000","62","0","屏東縣","恆春鎮","120.720","22.040","12"
"93","58793","20220909030000","46","3","屏東縣","恆春鎮","120.695","22.020","88"
"25","58796","20220909030000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"142","58818","20220909030000","119","1","屏東縣","恆春鎮","120.850","21.905","176"
"22","58819","20220909030000","21","1","屏東縣","恆春鎮","120.855","21.905","19"
"76","58824","20220909030000","50","3","屏東縣","恆春鎮","120.850","21.910","59"
"203","58829","20220909030000","142","2","屏東縣","恆春鎮","120.850","21.915","155"
"89","58837","20220909030000","66","2","屏東縣","恆春鎮","120.830","21.925","55"
"190","58849","20220909030000","107","3","屏東縣","恆春鎮","120.825","21.935","202"
"19","58859","20220909030000","13","2","屏東縣","恆春鎮","120.840","21.940","13"
"26","58893","20220909030000","230","0","屏東縣","車城鄉","120.715","22.070","12"
"119","58924","20220909030000","58","3","屏東縣","獅子鄉","120.730","22.195","83"
"25","58958","20220909030000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"127","58971","20220909030000","83","3","屏東縣","獅子鄉","120.725","22.210","96"
"28","58997","20220909030000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"48","59115","20220909030000","447","0","屏東縣","琉球鄉","120.380","22.350","48"
"24","59117","20220909030000","349","0","屏東縣","琉球鄉","120.365","22.325","57"
"364","59120","20220909030000","285","2","屏東縣","琉球鄉","120.370","22.335","403"
"84","59149","20220909030000","119","0","屏東縣","獅子鄉","120.660","22.275","72"
"103","59469","20220909030000","74","2","屏東縣","獅子鄉","120.650","22.315","79"
"134","59772","20220909030000","102","2","屏東縣","獅子鄉","120.685","22.225","135"
"167","60023","20220909030000","128","2","屏東縣","獅子鄉","120.700","22.165","156"
"14","60065","20220909030000","64","0","屏東縣","獅子鄉","120.800","22.230","14"
"1744","60172","20220909030000","1431","2","屏東縣","琉球鄉","120.370","22.340","1870"
"96","60174","20220909030000","78","2","屏東縣","琉球鄉","120.375","22.345","96"
"106","60189","20220909030000","76","2","屏東縣","車城鄉","120.700","22.040","100"
"47","60193","20220909030000","49","0","屏東縣","車城鄉","120.700","22.050","68"
"34","60196","20220909030000","28","2","屏東縣","琉球鄉","120.365","22.340","27"
"218","60198","20220909030000","174","2","屏東縣","琉球鄉","120.370","22.350","283"
"398","60206","20220909030000","194","3","屏東縣","車城鄉","120.715","22.065","360"
"19","60213","20220909030000","171","0","屏東縣","車城鄉","120.720","22.090","11"
"109","60234","20220909030000","26","3","屏東縣","車城鄉","120.715","22.115","25"
"1087","60246","20220909030000","568","3","屏東縣","琉球鄉","120.385","22.350","1115"
"106","60260","20220909030000","63","3","屏東縣","車城鄉","120.740","22.085","79"
"252","60283","20220909030000","197","2","屏東縣","車城鄉","120.750","22.095","222"
"14","60314","20220909030000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"35","60322","20220909030000","337","0","屏東縣","車城鄉","120.715","22.075","28"
"199","60328","20220909030000","145","2","屏東縣","車城鄉","120.730","22.075","158"
"16","60338","20220909030000","17","0","屏東縣","枋寮鄉","120.595","22.390","21"
"235","60350","20220909030000","165","2","屏東縣","枋寮鄉","120.590","22.405","196"
"50","60369","20220909030000","271","0","屏東縣","枋寮鄉","120.620","22.405","36"
"90","60374","20220909030000","74","2","屏東縣","枋寮鄉","120.590","22.370","98"
"199","60377","20220909030000","165","2","屏東縣","枋寮鄉","120.580","22.375","196"
"779","60401","20220909030000","711","1","屏東縣","枋寮鄉","120.575","22.405","729"
"353","60404","20220909030000","237","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1407","60421","20220909030000","1155","2","屏東縣","枋寮鄉","120.600","22.360","1265"
"565","60428","20220909030000","329","3","屏東縣","枋寮鄉","120.600","22.365","467"
"90","60441","20220909030000","74","2","屏東縣","枋山鄉","120.645","22.295","72"
"121","60442","20220909030000","59","3","屏東縣","獅子鄉","120.640","22.310","73"
"234","60446","20220909030000","198","1","屏東縣","枋山鄉","120.630","22.320","221"
"119","60449","20220909030000","87","2","屏東縣","枋山鄉","120.615","22.330","104"
"151","60455","20220909030000","120","2","屏東縣","枋山鄉","120.620","22.335","232"
"83","60456","20220909030000","97","0","屏東縣","枋山鄉","120.625","22.335","91"
"1002","60532","20220909030000","750","2","屏東縣","恆春鎮","120.740","22.000","1027"
"577","60533","20220909030000","379","3","屏東縣","恆春鎮","120.740","22.005","627"
"132","60535","20220909030000","235","0","屏東縣","恆春鎮","120.815","21.935","147"
"218","60537","20220909030000","234","0","屏東縣","恆春鎮","120.805","21.940","378"
"35","60539","20220909030000","280","0","屏東縣","恆春鎮","120.795","21.945","22"
"623","60540","20220909030000","561","1","屏東縣","恆春鎮","120.800","21.945","674"
"499","60541","20220909030000","483","1","屏東縣","恆春鎮","120.805","21.945","464"
"84","60543","20220909030000","83","1","屏東縣","恆春鎮","120.780","21.950","96"
"171","60544","20220909030000","140","2","屏東縣","恆春鎮","120.785","21.950","226"
"157","60568","20220909030000","154","1","屏東縣","恆春鎮","120.810","21.955","162"
"104","60589","20220909030000","65","3","屏東縣","恆春鎮","120.815","21.965","67"
"343","60623","20220909030000","376","0","屏東縣","恆春鎮","120.735","21.950","62"
