"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1170","6258","20220924152000","719","3","屏東縣","恆春鎮","120.745","21.945","1521"
"27","6267","20220924152000","239","0","屏東縣","恆春鎮","120.790","21.945","39"
"215","9415","20220924152000","105","3","屏東縣","恆春鎮","120.715","21.970","469"
"255","9416","20220924152000","175","2","屏東縣","恆春鎮","120.845","21.970","240"
"338","15716","20220924152000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","429"
"671","18068","20220924152000","619","1","屏東縣","車城鄉","120.695","22.045","540"
"22","39868","20220924152000","34","0","屏東縣","牡丹鄉","120.895","22.240","22"
"27","40369","20220924152000","189","0","屏東縣","枋山鄉","120.660","22.245","383"
"19","46865","20220924152000","84","0","臺東縣","大武鄉","120.890","22.305","194"
"168","49782","20220924152000","288","0","屏東縣","琉球鄉","120.355","22.330","156"
"70","49783","20220924152000","307","0","屏東縣","琉球鄉","120.375","22.330","72"
"30","52212","20220924152000","17","3","屏東縣","琉球鄉","120.370","22.355","15"
"732","52213","20220924152000","559","2","屏東縣","琉球鄉","120.380","22.355","816"
"123","57589","20220924152000","51","3","屏東縣","春日鄉","120.660","22.365","144"
"82","57606","20220924152000","71","1","屏東縣","春日鄉","120.665","22.365","88"
"182","57748","20220924152000","126","2","屏東縣","春日鄉","120.750","22.405","126"
"277","57758","20220924152000","225","2","屏東縣","春日鄉","120.625","22.365","273"
"40","57868","20220924152000","184","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220924152000","19","0","屏東縣","車城鄉","120.775","22.070","12"
"285","57949","20220924152000","84","3","屏東縣","車城鄉","120.715","22.050","265"
"28","57951","20220924152000","199","0","屏東縣","車城鄉","120.710","22.055","31"
"727","57952","20220924152000","366","3","屏東縣","枋寮鄉","120.595","22.375","707"
"211","57962","20220924152000","489","0","屏東縣","枋寮鄉","120.595","22.385","222"
"519","57963","20220924152000","408","2","屏東縣","枋寮鄉","120.600","22.385","516"
"23","57992","20220924152000","32","0","屏東縣","滿州鄉","120.890","22.090","29"
"67","58022","20220924152000","52","2","屏東縣","滿州鄉","120.895","22.100","51"
"20","58112","20220924152000","18","1","屏東縣","滿州鄉","120.805","22.015","31"
"163","58150","20220924152000","122","2","屏東縣","滿州鄉","120.875","22.115","140"
"150","58209","20220924152000","193","0","屏東縣","滿州鄉","120.840","21.985","149"
"58","58243","20220924152000","60","0","屏東縣","滿州鄉","120.840","22.015","56"
"182","58245","20220924152000","216","0","屏東縣","滿州鄉","120.835","22.020","201"
"52","58246","20220924152000","15","3","屏東縣","滿州鄉","120.840","22.020","69"
"107","58248","20220924152000","112","0","屏東縣","滿州鄉","120.830","22.025","103"
"349","58265","20220924152000","352","0","屏東縣","滿州鄉","120.830","21.995","315"
"52","58303","20220924152000","35","2","屏東縣","滿州鄉","120.850","22.020","49"
"67","58452","20220924152000","45","2","屏東縣","滿州鄉","120.830","22.075","48"
"17","58471","20220924152000","11","3","屏東縣","滿州鄉","120.835","22.085","11"
"42","58493","20220924152000","28","3","屏東縣","滿州鄉","120.830","22.095","50"
"24","58500","20220924152000","35","0","屏東縣","滿州鄉","120.840","22.100","18"
"811","58514","20220924152000","428","3","屏東縣","枋山鄉","120.665","22.240","611"
"217","58522","20220924152000","535","0","屏東縣","枋山鄉","120.650","22.260","151"
"130","58529","20220924152000","421","0","屏東縣","枋山鄉","120.690","22.190","129"
"100","58531","20220924152000","322","0","屏東縣","枋山鄉","120.690","22.195","95"
"24","58544","20220924152000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"654","58554","20220924152000","376","3","屏東縣","恆春鎮","120.740","22.030","670"
"26","58568","20220924152000","168","0","屏東縣","恆春鎮","120.735","22.040","20"
"96","58585","20220924152000","23","3","屏東縣","恆春鎮","120.720","22.045","44"
"16","58609","20220924152000","476","0","屏東縣","恆春鎮","120.750","21.955","15"
"166","58614","20220924152000","1130","0","屏東縣","恆春鎮","120.755","21.960","179"
"784","58618","20220924152000","519","3","屏東縣","恆春鎮","120.755","21.965","671"
"580","58656","20220924152000","249","3","屏東縣","恆春鎮","120.730","22.010","649"
"370","58663","20220924152000","342","1","屏東縣","恆春鎮","120.745","22.005","396"
"362","58680","20220924152000","178","3","屏東縣","恆春鎮","120.730","21.995","405"
"135","58690","20220924152000","90","3","屏東縣","恆春鎮","120.740","21.920","117"
"955","58691","20220924152000","501","3","屏東縣","恆春鎮","120.725","21.925","945"
"32","58698","20220924152000","30","1","屏東縣","恆春鎮","120.715","21.935","33"
"145","58707","20220924152000","140","1","屏東縣","恆春鎮","120.715","21.945","137"
"1172","58723","20220924152000","404","3","屏東縣","恆春鎮","120.720","21.960","873"
"1045","58725","20220924152000","1162","0","屏東縣","恆春鎮","120.740","22.010","996"
"22","58785","20220924152000","86","0","屏東縣","恆春鎮","120.720","22.040","25"
"242","58793","20220924152000","127","3","屏東縣","恆春鎮","120.695","22.020","229"
"12","58796","20220924152000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"269","58818","20220924152000","238","1","屏東縣","恆春鎮","120.850","21.905","205"
"108","58819","20220924152000","97","1","屏東縣","恆春鎮","120.855","21.905","147"
"133","58824","20220924152000","105","2","屏東縣","恆春鎮","120.850","21.910","113"
"329","58829","20220924152000","300","1","屏東縣","恆春鎮","120.850","21.915","407"
"130","58837","20220924152000","102","2","屏東縣","恆春鎮","120.830","21.925","132"
"261","58849","20220924152000","116","3","屏東縣","恆春鎮","120.825","21.935","356"
"65","58893","20220924152000","593","0","屏東縣","車城鄉","120.715","22.070","57"
"251","58924","20220924152000","144","3","屏東縣","獅子鄉","120.730","22.195","316"
"38","58958","20220924152000","238","0","屏東縣","獅子鄉","120.750","22.205","24"
"186","58971","20220924152000","182","1","屏東縣","獅子鄉","120.725","22.210","257"
"28","58992","20220924152000","44","0","屏東縣","獅子鄉","120.760","22.215","58"
"101","58997","20220924152000","58","3","屏東縣","獅子鄉","120.785","22.215","150"
"34","59041","20220924152000","28","2","屏東縣","獅子鄉","120.805","22.220","22"
"27","59098","20220924152000","12","3","屏東縣","獅子鄉","120.860","22.235","27"
"152","59115","20220924152000","615","0","屏東縣","琉球鄉","120.380","22.350","162"
"72","59117","20220924152000","415","0","屏東縣","琉球鄉","120.365","22.325","76"
"755","59120","20220924152000","307","3","屏東縣","琉球鄉","120.370","22.335","1108"
"29","59128","20220924152000","51","0","屏東縣","獅子鄉","120.665","22.265","14"
"336","59149","20220924152000","152","3","屏東縣","獅子鄉","120.660","22.275","306"
"18","59374","20220924152000","17","1","屏東縣","獅子鄉","120.655","22.310","18"
"80","59469","20220924152000","61","2","屏東縣","獅子鄉","120.650","22.315","67"
"10","59727","20220924152000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20220924152000","128","1","屏東縣","獅子鄉","120.685","22.225","122"
