"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","60541","20220621130000","217","0","屏東縣","恆春鎮","120.805","21.945","199"
"170","60543","20220621130000","136","2","屏東縣","恆春鎮","120.780","21.950","149"
"140","60544","20220621130000","77","3","屏東縣","恆春鎮","120.785","21.950","89"
"153","60568","20220621130000","128","1","屏東縣","恆春鎮","120.810","21.955","151"
"156","60589","20220621130000","124","2","屏東縣","恆春鎮","120.815","21.965","123"
"143","60623","20220621130000","377","0","屏東縣","恆春鎮","120.735","21.950","580"
"106","60646","20220621130000","92","1","屏東縣","恆春鎮","120.720","21.975","89"
"94","60651","20220621130000","80","1","屏東縣","恆春鎮","120.715","21.985","92"
"242","60656","20220621130000","143","3","屏東縣","恆春鎮","120.705","21.995","202"
"688","60671","20220621130000","752","0","屏東縣","恆春鎮","120.740","21.995","638"
"517","60672","20220621130000","293","3","屏東縣","恆春鎮","120.745","21.995","465"
"572","60680","20220621130000","577","0","屏東縣","恆春鎮","120.745","22.000","599"
"74","60694","20220621130000","68","1","屏東縣","恆春鎮","120.765","22.000","63"
"32","60732","20220621130000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"191","60771","20220621130000","178","1","屏東縣","滿州鄉","120.890","22.140","171"
"112","60778","20220621130000","71","3","屏東縣","牡丹鄉","120.880","22.155","110"
"42","60784","20220621130000","46","0","屏東縣","牡丹鄉","120.880","22.160","31"
"209","60791","20220621130000","163","2","屏東縣","牡丹鄉","120.890","22.165","227"
"48","60821","20220621130000","64","0","屏東縣","牡丹鄉","120.880","22.185","53"
"12","60825","20220621130000","19","0","屏東縣","牡丹鄉","120.880","22.190","16"
"96","60827","20220621130000","51","3","屏東縣","牡丹鄉","120.885","22.190","82"
"30","60836","20220621130000","28","1","屏東縣","牡丹鄉","120.890","22.200","18"
"51","60884","20220621130000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"115","60907","20220621130000","108","1","屏東縣","牡丹鄉","120.855","22.200","114"
"10","60914","20220621130000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"43","60936","20220621130000","24","3","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220621130000","53","2","屏東縣","牡丹鄉","120.835","22.175","82"
"83","61141","20220621130000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"249","61160","20220621130000","221","1","屏東縣","牡丹鄉","120.780","22.130","232"
"22","61331","20220621130000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20220621130000","150","1","屏東縣","牡丹鄉","120.845","22.115","146"
"40","61377","20220621130000","14","3","屏東縣","牡丹鄉","120.885","22.140","19"
"32","61398","20220621130000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"186","61441","20220621130000","100","3","臺東縣","大武鄉","120.880","22.325","157"
"97","61469","20220621130000","255","0","臺東縣","大武鄉","120.905","22.360","98"
"41","61471","20220621130000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"520","61472","20220621130000","312","3","臺東縣","大武鄉","120.905","22.365","477"
"335","61501","20220621130000","262","2","臺東縣","大武鄉","120.910","22.380","270"
"188","61562","20220621130000","422","0","臺東縣","大武鄉","120.885","22.340","162"
"218","61604","20220621130000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","184"
"241","61605","20220621130000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"78","61620","20220621130000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"314","61703","20220621130000","272","1","臺東縣","蘭嶼鄉","121.510","22.055","214"
"237","61734","20220621130000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"71","61738","20220621130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"34","61830","20220621130000","97","0","臺東縣","達仁鄉","120.885","22.285","144"
"24","61900","20220621130000","23","1","臺東縣","達仁鄉","120.820","22.290","44"
"20","61910","20220621130000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"279","61933","20220621130000","180","3","臺東縣","達仁鄉","120.885","22.295","235"
"41","62017","20220621130000","44","0","臺東縣","達仁鄉","120.855","22.320","60"
"19","62278","20220621130000","15","2","臺東縣","大武鄉","120.880","22.375","17"
"96","62355","20220621130000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"17","62465","20220621130000","13","2","臺東縣","達仁鄉","120.840","22.265","10"
"55","62479","20220621130000","40","2","臺東縣","達仁鄉","120.855","22.275","64"
"76","62493","20220621130000","47","3","臺東縣","達仁鄉","120.875","22.290","76"
"87","63917","20220621130000","49","3","臺東縣","大武鄉","120.930","22.415","97"
"290","65292","20220621130000","267","1","屏東縣","東港鎮","120.480","22.430","297"
"28","72794","20220621130000","50","0","高雄市","小港區","120.360","22.510","31"
"108","72795","20220621130000","66","3","臺東縣","太麻里鄉","120.960","22.510","63"
"216","80997","20220621130000","157","2","屏東縣","新埤鄉","120.560","22.475","202"
"218","81026","20220621130000","149","2","屏東縣","新埤鄉","120.540","22.495","245"
"661","81045","20220621130000","571","1","屏東縣","新埤鄉","120.545","22.465","585"
"200","81049","20220621130000","120","3","屏東縣","新埤鄉","120.565","22.465","179"
"23","81063","20220621130000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"249","81079","20220621130000","165","3","屏東縣","新埤鄉","120.610","22.460","223"
"587","81134","20220621130000","484","2","屏東縣","新埤鄉","120.580","22.505","580"
"301","81174","20220621130000","233","2","屏東縣","新埤鄉","120.615","22.470","290"
"82","81486","20220621130000","52","3","屏東縣","春日鄉","120.630","22.425","74"
"275","81488","20220621130000","159","3","屏東縣","春日鄉","120.640","22.425","299"
"721","81506","20220621130000","432","3","屏東縣","新園鄉","120.435","22.500","746"
"172","81517","20220621130000","142","2","屏東縣","新園鄉","120.440","22.510","176"
"420","81529","20220621130000","362","1","屏東縣","萬巒鄉","120.610","22.590","388"
"1057","81547","20220621130000","1494","0","屏東縣","林邊鄉","120.515","22.435","1105"
"42","81550","20220621130000","20","3","屏東縣","林邊鄉","120.510","22.430","53"
"653","81552","20220621130000","398","3","屏東縣","林邊鄉","120.520","22.430","674"
"17","81557","20220621130000","25","0","屏東縣","林邊鄉","120.490","22.430","20"
"82","81560","20220621130000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"243","81569","20220621130000","202","2","屏東縣","東港鎮","120.455","22.460","231"
"28","81573","20220621130000","19","2","屏東縣","東港鎮","120.465","22.440","23"
"99","81584","20220621130000","72","2","屏東縣","東港鎮","120.455","22.450","99"
"65","81816","20220621130000","62","1","屏東縣","來義鄉","120.680","22.525","54"
"53","81919","20220621130000","39","2","屏東縣","來義鄉","120.640","22.435","49"
"105","82042","20220621130000","70","3","屏東縣","來義鄉","120.635","22.525","102"
"22","82186","20220621130000","17","2","屏東縣","來義鄉","120.665","22.560","19"
"78","82194","20220621130000","361","0","屏東縣","佳冬鄉","120.550","22.415","677"
"1267","82204","20220621130000","832","3","屏東縣","佳冬鄉","120.545","22.415","989"
"675","82217","20220621130000","506","2","屏東縣","竹田鄉","120.515","22.575","668"
"20","82225","20220621130000","69","0","屏東縣","東港鎮","120.450","22.455","23"
"356","82239","20220621130000","139","3","屏東縣","東港鎮","120.495","22.455","388"
"101","82241","20220621130000","588","0","屏東縣","東港鎮","120.490","22.455","90"
"1092","82243","20220621130000","1016","1","屏東縣","東港鎮","120.445","22.465","1120"
"335","82245","20220621130000","590","0","屏東縣","東港鎮","120.445","22.460","343"
"1134","82256","20220621130000","873","2","屏東縣","東港鎮","120.455","22.470","1119"
"152","82257","20220621130000","164","0","屏東縣","東港鎮","120.460","22.470","149"
"1969","82262","20220621130000","829","3","屏東縣","東港鎮","120.460","22.475","1945"
"300","82266","20220621130000","427","0","屏東縣","東港鎮","120.465","22.480","275"
"187","82270","20220621130000","392","0","屏東縣","東港鎮","120.475","22.485","177"
"62","82283","20220621130000","58","1","屏東縣","泰武鄉","120.625","22.590","52"
"151","82284","20220621130000","110","2","屏東縣","泰武鄉","120.635","22.590","136"
"355","82290","20220621130000","261","2","屏東縣","林邊鄉","120.520","22.435","357"
"389","82303","20220621130000","322","2","屏東縣","新園鄉","120.460","22.540","426"
"947","82306","20220621130000","784","2","屏東縣","新園鄉","120.460","22.545","906"
"207","82311","20220621130000","594","0","屏東縣","東港鎮","120.450","22.470","185"
"22","82316","20220621130000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"558","82324","20220621130000","560","0","屏東縣","竹田鄉","120.540","22.585","575"
"77","82325","20220621130000","78","0","屏東縣","竹田鄉","120.545","22.585","70"
"652","82333","20220621130000","466","2","屏東縣","新園鄉","120.455","22.525","648"
"298","82340","20220621130000","231","2","屏東縣","新園鄉","120.465","22.530","314"
"322","82347","20220621130000","219","2","屏東縣","新園鄉","120.440","22.475","300"
"271","82362","20220621130000","254","1","屏東縣","萬丹鄉","120.460","22.590","230"
"69","82367","20220621130000","60","1","屏東縣","萬丹鄉","120.465","22.595","65"
"461","82441","20220621130000","240","3","屏東縣","泰武鄉","120.650","22.570","486"
"32","82445","20220621130000","118","0","屏東縣","泰武鄉","120.635","22.580","34"
"54","82467","20220621130000","66","0","屏東縣","泰武鄉","120.660","22.570","51"
"93","82513","20220621130000","61","3","屏東縣","泰武鄉","120.665","22.585","93"
"23","82564","20220621130000","43","0","屏東縣","萬丹鄉","120.485","22.570","22"
"31","82568","20220621130000","21","2","屏東縣","萬丹鄉","120.490","22.575","28"
"495","82569","20220621130000","297","3","屏東縣","新園鄉","120.450","22.475","490"
"510","82576","20220621130000","409","2","屏東縣","新園鄉","120.445","22.515","530"
"188","82591","20220621130000","120","3","屏東縣","新園鄉","120.450","22.525","167"
"67","82614","20220621130000","302","0","屏東縣","佳冬鄉","120.515","22.415","60"
"48","82630","20220621130000","357","0","屏東縣","佳冬鄉","120.560","22.430","53"
"341","82634","20220621130000","438","0","屏東縣","佳冬鄉","120.560","22.435","333"
"86","82638","20220621130000","79","1","屏東縣","佳冬鄉","120.535","22.425","88"
"442","82649","20220621130000","648","0","屏東縣","佳冬鄉","120.555","22.420","383"
"175","82700","20220621130000","163","1","屏東縣","來義鄉","120.635","22.515","180"
"79","82715","20220621130000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"26","82720","20220621130000","134","0","屏東縣","南州鄉","120.500","22.480","26"
"37","82722","20220621130000","52","0","屏東縣","南州鄉","120.490","22.485","37"
"296","82723","20220621130000","303","0","屏東縣","南州鄉","120.495","22.485","271"
"284","82736","20220621130000","201","2","屏東縣","南州鄉","120.530","22.465","326"
"290","82740","20220621130000","204","2","屏東縣","南州鄉","120.535","22.470","279"
"664","82742","20220621130000","603","1","屏東縣","南州鄉","120.520","22.475","649"
"281","82751","20220621130000","188","2","屏東縣","南州鄉","120.540","22.485","272"
"67","82754","20220621130000","45","2","屏東縣","南州鄉","120.535","22.490","66"
"47","82763","20220621130000","34","2","屏東縣","崁頂鄉","120.520","22.495","58"
"132","82767","20220621130000","62","3","屏東縣","內埔鄉","120.560","22.585","157"
"31","82779","20220621130000","146","0","屏東縣","萬丹鄉","120.495","22.550","32"
"496","82796","20220621130000","448","1","屏東縣","新園鄉","120.460","22.505","496"
"146","82807","20220621130000","277","0","屏東縣","崁頂鄉","120.505","22.540","161"
"329","82809","20220621130000","238","2","屏東縣","崁頂鄉","120.515","22.540","334"
"64","82821","20220621130000","274","0","屏東縣","崁頂鄉","120.490","22.510","369"
"260","82835","20220621130000","174","2","屏東縣","崁頂鄉","120.520","22.530","231"
"981","82839","20220621130000","678","2","屏東縣","南州鄉","120.510","22.495","978"
"88","82881","20220621130000","265","0","屏東縣","佳冬鄉","120.560","22.445","93"
"170","82883","20220621130000","66","3","屏東縣","佳冬鄉","120.560","22.450","172"
"231","82893","20220621130000","232","0","屏東縣","萬丹鄉","120.495","22.545","239"
"65","82901","20220621130000","48","2","屏東縣","崁頂鄉","120.510","22.510","63"
"494","82906","20220621130000","491","1","屏東縣","崁頂鄉","120.515","22.515","511"
"59","82941","20220621130000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"13","82951","20220621130000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"660","82954","20220621130000","388","3","屏東縣","新園鄉","120.460","22.495","713"
"122","82963","20220621130000","109","1","屏東縣","新園鄉","120.475","22.550","127"
"416","82970","20220621130000","362","1","屏東縣","新園鄉","120.455","22.545","379"
"225","82987","20220621130000","389","0","屏東縣","新園鄉","120.460","22.490","207"
"103","82992","20220621130000","457","0","屏東縣","新園鄉","120.445","22.500","92"
"25","82996","20220621130000","21","1","屏東縣","新園鄉","120.445","22.475","18"
"353","82997","20220621130000","198","3","屏東縣","新園鄉","120.440","22.480","404"
"184","82998","20220621130000","151","2","屏東縣","新園鄉","120.445","22.480","149"
"125","83002","20220621130000","45","3","屏東縣","新園鄉","120.440","22.485","108"
"105","83015","20220621130000","135","0","屏東縣","新埤鄉","120.550","22.505","106"
"492","83024","20220621130000","421","1","屏東縣","潮州鎮","120.530","22.545","557"
"1581","83025","20220621130000","1120","2","屏東縣","潮州鎮","120.535","22.545","1527"
"42","83041","20220621130000","42","1","屏東縣","潮州鎮","120.590","22.540","58"
"180","83047","20220621130000","165","1","屏東縣","潮州鎮","120.555","22.550","183"
"437","83049","20220621130000","253","3","屏東縣","潮州鎮","120.565","22.550","400"
"459","83055","20220621130000","389","1","屏東縣","萬丹鄉","120.470","22.560","451"
"101","83064","20220621130000","226","0","屏東縣","萬巒鄉","120.600","22.590","107"
"19","83074","20220621130000","57","0","屏東縣","東港鎮","120.480","22.455","11"
"447","83080","20220621130000","964","0","屏東縣","東港鎮","120.450","22.465","429"
"441","83093","20220621130000","265","3","屏東縣","萬巒鄉","120.595","22.565","485"
"118","83095","20220621130000","272","0","屏東縣","萬巒鄉","120.605","22.565","117"
"191","83096","20220621130000","94","3","屏東縣","萬巒鄉","120.600","22.570","203"
"29","83099","20220621130000","23","2","屏東縣","萬巒鄉","120.595","22.570","27"
"318","83142","20220621130000","187","3","屏東縣","新埤鄉","120.625","22.525","302"
"39","83161","20220621130000","367","0","屏東縣","萬巒鄉","120.620","22.545","56"
"417","83162","20220621130000","468","0","屏東縣","泰武鄉","120.625","22.545","417"
"185","83177","20220621130000","124","2","屏東縣","萬巒鄉","120.580","22.590","183"
"687","83201","20220621130000","508","2","屏東縣","萬巒鄉","120.570","22.570","663"
"412","83206","20220621130000","555","0","屏東縣","萬巒鄉","120.565","22.575","413"
"255","83210","20220621130000","176","2","屏東縣","內埔鄉","120.565","22.580","269"
"10","83216","20220621130000","13","0","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220621130000","73","0","屏東縣","東港鎮","120.470","22.485","24"
"78","83231","20220621130000","46","3","屏東縣","東港鎮","120.460","22.460","83"
"930","83232","20220621130000","635","2","屏東縣","東港鎮","120.465","22.460","941"
"1372","83234","20220621130000","1175","1","屏東縣","東港鎮","120.455","22.465","1383"
"127","83235","20220621130000","75","3","屏東縣","東港鎮","120.460","22.465","150"
"347","83236","20220621130000","869","0","屏東縣","東港鎮","120.465","22.465","344"
"22","83237","20220621130000","13","3","屏東縣","東港鎮","120.470","22.465","22"
"762","83241","20220621130000","915","0","屏東縣","東港鎮","120.440","22.460","644"
"689","83257","20220621130000","815","0","屏東縣","竹田鄉","120.525","22.575","700"
"285","83258","20220621130000","223","2","屏東縣","潮州鎮","120.530","22.525","276"
"337","83261","20220621130000","283","1","屏東縣","潮州鎮","120.540","22.525","348"
"378","83267","20220621130000","247","3","屏東縣","潮州鎮","120.535","22.535","374"
"348","83269","20220621130000","225","3","屏東縣","潮州鎮","120.535","22.540","350"
"256","83271","20220621130000","262","0","屏東縣","枋寮鄉","120.580","22.410","250"
"311","83278","20220621130000","183","3","屏東縣","枋寮鄉","120.580","22.415","317"
"52","83323","20220621130000","69","0","屏東縣","枋寮鄉","120.620","22.425","46"
"109","83342","20220621130000","95","1","屏東縣","枋寮鄉","120.595","22.435","95"
"291","83378","20220621130000","198","2","屏東縣","萬丹鄉","120.460","22.575","257"
"69","83380","20220621130000","45","3","屏東縣","萬丹鄉","120.470","22.575","69"
"237","83383","20220621130000","213","1","屏東縣","竹田鄉","120.535","22.595","265"
"17","83404","20220621130000","15","1","屏東縣","林邊鄉","120.505","22.435","26"
"95","83414","20220621130000","56","3","屏東縣","林邊鄉","120.525","22.455","86"
"187","83430","20220621130000","162","1","屏東縣","萬丹鄉","120.485","22.580","190"
"450","83431","20220621130000","345","2","屏東縣","萬丹鄉","120.490","22.580","420"
"79","83433","20220621130000","56","2","屏東縣","萬丹鄉","120.480","22.565","76"
"594","83435","20220621130000","677","0","屏東縣","竹田鄉","120.490","22.565","716"
"244","83437","20220621130000","160","3","屏東縣","萬丹鄉","120.480","22.570","239"
"28","83438","20220621130000","25","1","屏東縣","萬丹鄉","120.490","22.550","31"
"28","83439","20220621130000","34","0","屏東縣","萬丹鄉","120.490","22.555","36"
"752","83442","20220621130000","784","0","屏東縣","潮州鎮","120.545","22.545","699"
"390","83443","20220621130000","250","3","屏東縣","潮州鎮","120.550","22.545","392"
"884","83448","20220621130000","641","2","屏東縣","潮州鎮","120.550","22.555","961"
"516","83455","20220621130000","442","1","屏東縣","潮州鎮","120.560","22.515","536"
