"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","6258","20220810105000","221","3","屏東縣","恆春鎮","120.745","21.945","332"
"26","6267","20220810105000","140","0","屏東縣","恆春鎮","120.790","21.945","27"
"128","9415","20220810105000","66","3","屏東縣","恆春鎮","120.715","21.970","106"
"160","9416","20220810105000","68","3","屏東縣","恆春鎮","120.845","21.970","126"
"316","15716","20220810105000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"37","15719","20220810105000","255","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"254","18068","20220810105000","170","2","屏東縣","車城鄉","120.695","22.045","220"
"187","20191","20220810105000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"17","39868","20220810105000","37","0","屏東縣","牡丹鄉","120.895","22.240","12"
"160","40369","20220810105000","92","3","屏東縣","枋山鄉","120.660","22.245","191"
"50","46865","20220810105000","68","0","臺東縣","大武鄉","120.890","22.305","53"
"96","49782","20220810105000","158","0","屏東縣","琉球鄉","120.355","22.330","76"
"45","49783","20220810105000","162","0","屏東縣","琉球鄉","120.375","22.330","41"
"533","52213","20220810105000","369","2","屏東縣","琉球鄉","120.380","22.355","497"
"71","57589","20220810105000","34","3","屏東縣","春日鄉","120.660","22.365","105"
"55","57606","20220810105000","51","1","屏東縣","春日鄉","120.665","22.365","65"
"134","57748","20220810105000","156","0","屏東縣","春日鄉","120.750","22.405","87"
"267","57758","20220810105000","191","2","屏東縣","春日鄉","120.625","22.365","294"
"36","57858","20220810105000","125","0","屏東縣","恆春鎮","120.730","21.985","35"
"37","57868","20220810105000","174","0","屏東縣","車城鄉","120.730","22.055","38"
"12","57911","20220810105000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"167","57949","20220810105000","66","3","屏東縣","車城鄉","120.715","22.050","204"
"34","57951","20220810105000","121","0","屏東縣","車城鄉","120.710","22.055","45"
"469","57952","20220810105000","268","3","屏東縣","枋寮鄉","120.595","22.375","527"
"185","57962","20220810105000","390","0","屏東縣","枋寮鄉","120.595","22.385","199"
"501","57963","20220810105000","335","2","屏東縣","枋寮鄉","120.600","22.385","531"
"16","57992","20220810105000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20220810105000","38","0","屏東縣","滿州鄉","120.895","22.100","23"
"35","58112","20220810105000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"101","58150","20220810105000","86","1","屏東縣","滿州鄉","120.875","22.115","117"
"19","58179","20220810105000","20","0","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220810105000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"81","58209","20220810105000","69","1","屏東縣","滿州鄉","120.840","21.985","79"
"55","58243","20220810105000","49","1","屏東縣","滿州鄉","120.840","22.015","51"
"223","58245","20220810105000","213","1","屏東縣","滿州鄉","120.835","22.020","226"
"45","58246","20220810105000","12","3","屏東縣","滿州鄉","120.840","22.020","61"
"87","58248","20220810105000","75","1","屏東縣","滿州鄉","120.830","22.025","80"
"245","58265","20220810105000","237","1","屏東縣","滿州鄉","120.830","21.995","234"
"37","58303","20220810105000","18","3","屏東縣","滿州鄉","120.850","22.020","54"
"43","58452","20220810105000","37","1","屏東縣","滿州鄉","120.830","22.075","38"
"23","58493","20220810105000","22","1","屏東縣","滿州鄉","120.830","22.095","50"
"22","58500","20220810105000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"284","58514","20220810105000","168","3","屏東縣","枋山鄉","120.665","22.240","280"
"195","58522","20220810105000","330","0","屏東縣","枋山鄉","120.650","22.260","150"
"121","58529","20220810105000","273","0","屏東縣","枋山鄉","120.690","22.190","116"
"87","58531","20220810105000","187","0","屏東縣","枋山鄉","120.690","22.195","111"
"19","58544","20220810105000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"806","58554","20220810105000","516","3","屏東縣","恆春鎮","120.740","22.030","727"
"101","58585","20220810105000","49","3","屏東縣","恆春鎮","120.720","22.045","98"
"83","58609","20220810105000","926","0","屏東縣","恆春鎮","120.750","21.955","101"
"166","58614","20220810105000","577","0","屏東縣","恆春鎮","120.755","21.960","159"
"510","58618","20220810105000","337","3","屏東縣","恆春鎮","120.755","21.965","546"
"491","58656","20220810105000","182","3","屏東縣","恆春鎮","120.730","22.010","585"
"289","58663","20220810105000","256","1","屏東縣","恆春鎮","120.745","22.005","350"
"279","58680","20220810105000","137","3","屏東縣","恆春鎮","120.730","21.995","310"
"58","58690","20220810105000","40","2","屏東縣","恆春鎮","120.740","21.920","73"
"392","58691","20220810105000","210","3","屏東縣","恆春鎮","120.725","21.925","348"
"22","58698","20220810105000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"43","58707","20220810105000","35","2","屏東縣","恆春鎮","120.715","21.945","52"
"525","58723","20220810105000","190","3","屏東縣","恆春鎮","120.720","21.960","481"
"889","58725","20220810105000","936","0","屏東縣","恆春鎮","120.740","22.010","897"
"39","58785","20220810105000","87","0","屏東縣","恆春鎮","120.720","22.040","25"
"15","58792","20220810105000","33","0","屏東縣","恆春鎮","120.710","22.015","14"
"202","58793","20220810105000","71","3","屏東縣","恆春鎮","120.695","22.020","154"
"150","58818","20220810105000","112","2","屏東縣","恆春鎮","120.850","21.905","136"
"85","58819","20220810105000","45","3","屏東縣","恆春鎮","120.855","21.905","39"
"72","58824","20220810105000","50","2","屏東縣","恆春鎮","120.850","21.910","56"
"294","58829","20220810105000","180","3","屏東縣","恆春鎮","120.850","21.915","173"
"84","58837","20220810105000","35","3","屏東縣","恆春鎮","120.830","21.925","61"
"160","58849","20220810105000","72","3","屏東縣","恆春鎮","120.825","21.935","155"
"10","58859","20220810105000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"66","58893","20220810105000","345","0","屏東縣","車城鄉","120.715","22.070","49"
"249","58924","20220810105000","106","3","屏東縣","獅子鄉","120.730","22.195","235"
"31","58958","20220810105000","152","0","屏東縣","獅子鄉","120.750","22.205","34"
"159","58971","20220810105000","146","1","屏東縣","獅子鄉","120.725","22.210","180"
"29","58992","20220810105000","27","1","屏東縣","獅子鄉","120.760","22.215","27"
"118","58997","20220810105000","47","3","屏東縣","獅子鄉","120.785","22.215","103"
"204","59115","20220810105000","463","0","屏東縣","琉球鄉","120.380","22.350","198"
"79","59117","20220810105000","259","0","屏東縣","琉球鄉","120.365","22.325","59"
"507","59120","20220810105000","215","3","屏東縣","琉球鄉","120.370","22.335","601"
