"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221011061000","122","1","屏東縣","恆春鎮","120.745","21.945","133"
"18","6267","20221011061000","139","0","屏東縣","恆春鎮","120.790","21.945","11"
"119","9415","20221011061000","76","3","屏東縣","恆春鎮","120.715","21.970","93"
"81","9416","20221011061000","54","3","屏東縣","恆春鎮","120.845","21.970","75"
"164","15716","20221011061000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"17","15719","20221011061000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"64","18068","20221011061000","35","3","屏東縣","車城鄉","120.695","22.045","48"
"112","20191","20221011061000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"69","46865","20221011061000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"80","49782","20221011061000","168","0","屏東縣","琉球鄉","120.355","22.330","103"
"12","49783","20221011061000","151","0","屏東縣","琉球鄉","120.375","22.330","12"
"409","52213","20221011061000","257","3","屏東縣","琉球鄉","120.380","22.355","408"
"39","57589","20221011061000","18","3","屏東縣","春日鄉","120.660","22.365","25"
"84","57606","20221011061000","50","3","屏東縣","春日鄉","120.665","22.365","95"
"88","57748","20221011061000","67","2","屏東縣","春日鄉","120.750","22.405","95"
"226","57758","20221011061000","164","2","屏東縣","春日鄉","120.625","22.365","219"
"92","57949","20221011061000","63","2","屏東縣","車城鄉","120.715","22.050","133"
"268","57952","20221011061000","167","3","屏東縣","枋寮鄉","120.595","22.375","219"
"87","57962","20221011061000","408","0","屏東縣","枋寮鄉","120.595","22.385","99"
"379","57963","20221011061000","385","0","屏東縣","枋寮鄉","120.600","22.385","391"
"16","57992","20221011061000","13","2","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20221011061000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"11","58112","20221011061000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"100","58150","20221011061000","84","1","屏東縣","滿州鄉","120.875","22.115","119"
"113","58209","20221011061000","87","2","屏東縣","滿州鄉","120.840","21.985","103"
"54","58243","20221011061000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"232","58245","20221011061000","208","1","屏東縣","滿州鄉","120.835","22.020","253"
"27","58246","20221011061000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
