"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","6258","20220616183000","180","3","屏東縣","恆春鎮","120.745","21.945","206"
"24","6267","20220616183000","247","0","屏東縣","恆春鎮","120.790","21.945","17"
"114","9415","20220616183000","83","2","屏東縣","恆春鎮","120.715","21.970","131"
"109","9416","20220616183000","52","3","屏東縣","恆春鎮","120.845","21.970","117"
"311","15716","20220616183000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"46","15719","20220616183000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"44","18068","20220616183000","65","0","屏東縣","車城鄉","120.695","22.045","52"
"210","20191","20220616183000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"133","40369","20220616183000","90","2","屏東縣","枋山鄉","120.660","22.245","141"
"52","46865","20220616183000","73","0","臺東縣","大武鄉","120.890","22.305","69"
"184","49782","20220616183000","190","0","屏東縣","琉球鄉","120.355","22.330","175"
"42","49783","20220616183000","168","0","屏東縣","琉球鄉","120.375","22.330","51"
"464","52213","20220616183000","308","3","屏東縣","琉球鄉","120.380","22.355","461"
"23","57554","20220616183000","26","0","屏東縣","春日鄉","120.645","22.355","32"
"50","57589","20220616183000","27","3","屏東縣","春日鄉","120.660","22.365","23"
"83","57606","20220616183000","64","2","屏東縣","春日鄉","120.665","22.365","89"
"115","57748","20220616183000","91","2","屏東縣","春日鄉","120.750","22.405","108"
"234","57758","20220616183000","182","2","屏東縣","春日鄉","120.625","22.365","221"
"44","57858","20220616183000","171","0","屏東縣","恆春鎮","120.730","21.985","46"
"31","57868","20220616183000","197","0","屏東縣","車城鄉","120.730","22.055","34"
"171","57949","20220616183000","72","3","屏東縣","車城鄉","120.715","22.050","155"
"20","57951","20220616183000","146","0","屏東縣","車城鄉","120.710","22.055","14"
"306","57952","20220616183000","276","1","屏東縣","枋寮鄉","120.595","22.375","342"
"850","57962","20220616183000","448","3","屏東縣","枋寮鄉","120.595","22.385","839"
"383","57963","20220616183000","370","1","屏東縣","枋寮鄉","120.600","22.385","390"
"20","57992","20220616183000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220616183000","20","0","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20220616183000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"152","58150","20220616183000","100","3","屏東縣","滿州鄉","120.875","22.115","141"
"20","58179","20220616183000","15","2","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20220616183000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"127","58209","20220616183000","86","2","屏東縣","滿州鄉","120.840","21.985","118"
"59","58243","20220616183000","57","1","屏東縣","滿州鄉","120.840","22.015","62"
"224","58245","20220616183000","216","1","屏東縣","滿州鄉","120.835","22.020","222"
"48","58246","20220616183000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"86","58248","20220616183000","136","0","屏東縣","滿州鄉","120.830","22.025","97"
"312","58265","20220616183000","252","2","屏東縣","滿州鄉","120.830","21.995","328"
"41","58303","20220616183000","18","3","屏東縣","滿州鄉","120.850","22.020","37"
"79","58452","20220616183000","49","3","屏東縣","滿州鄉","120.830","22.075","89"
"29","58493","20220616183000","22","2","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220616183000","29","0","屏東縣","滿州鄉","120.840","22.100","28"
"209","58514","20220616183000","140","2","屏東縣","枋山鄉","120.665","22.240","134"
"203","58522","20220616183000","266","0","屏東縣","枋山鄉","120.650","22.260","193"
"124","58529","20220616183000","259","0","屏東縣","枋山鄉","120.690","22.190","139"
