"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","196888","20220925055000","23","3","嘉義縣","民雄鄉","120.425","23.525","39"
"28","196895","20220925055000","153","0","嘉義縣","太保市","120.310","23.460","30"
"44","196913","20220925055000","65","0","嘉義縣","新港鄉","120.375","23.515","45"
"124","196921","20220925055000","772","0","嘉義縣","新港鄉","120.380","23.525","111"
"394","196935","20220925055000","356","1","嘉義縣","六腳鄉","120.280","23.505","417"
"457","196963","20220925055000","446","1","嘉義縣","六腳鄉","120.310","23.500","437"
"986","197018","20220925055000","812","2","嘉義縣","太保市","120.335","23.490","947"
"657","197019","20220925055000","438","3","嘉義縣","太保市","120.340","23.495","634"
"1269","197036","20220925055000","2057","0","嘉義縣","太保市","120.365","23.500","1257"
"14","197041","20220925055000","82","0","嘉義縣","太保市","120.360","23.510","16"
"610","197046","20220925055000","564","1","嘉義縣","太保市","120.370","23.500","585"
"24","197053","20220925055000","19","2","嘉義縣","六腳鄉","120.265","23.525","20"
"403","197055","20220925055000","319","2","嘉義縣","六腳鄉","120.275","23.525","411"
"138","197536","20220925055000","208","0","南投縣","信義鄉","120.870","23.470","231"
"213","197634","20220925055000","212","1","南投縣","信義鄉","120.825","23.510","176"
"462","197682","20220925055000","784","0","嘉義縣","民雄鄉","120.440","23.520","468"
"1095","197684","20220925055000","1190","0","嘉義縣","民雄鄉","120.440","23.525","1072"
"1074","197685","20220925055000","1662","0","嘉義縣","民雄鄉","120.445","23.525","1066"
"45","197686","20220925055000","25","3","嘉義縣","民雄鄉","120.450","23.525","39"
"81","197696","20220925055000","63","2","嘉義縣","民雄鄉","120.425","23.510","79"
"441","197703","20220925055000","339","2","嘉義縣","民雄鄉","120.465","23.505","443"
"605","197710","20220925055000","460","2","嘉義縣","民雄鄉","120.475","23.515","610"
"38","197714","20220925055000","49","0","嘉義縣","民雄鄉","120.480","23.520","32"
"156","197719","20220925055000","110","2","雲林縣","水林鄉","120.205","23.530","165"
"20","197727","20220925055000","131","0","嘉義縣","太保市","120.380","23.490","14"
