"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20221006014000","81","1","屏東縣","恆春鎮","120.745","21.945","109"
"17","6267","20221006014000","140","0","屏東縣","恆春鎮","120.790","21.945","12"
"123","9415","20221006014000","80","3","屏東縣","恆春鎮","120.715","21.970","104"
"79","9416","20221006014000","48","3","屏東縣","恆春鎮","120.845","21.970","79"
"208","15716","20221006014000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","257"
"21","15719","20221006014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"84","18068","20221006014000","44","3","屏東縣","車城鄉","120.695","22.045","25"
"120","20191","20221006014000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"14","40369","20221006014000","65","0","屏東縣","枋山鄉","120.660","22.245","13"
"60","46865","20221006014000","68","0","臺東縣","大武鄉","120.890","22.305","65"
"77","49782","20221006014000","166","0","屏東縣","琉球鄉","120.355","22.330","96"
"10","49783","20221006014000","139","0","屏東縣","琉球鄉","120.375","22.330","11"
"458","52213","20221006014000","241","3","屏東縣","琉球鄉","120.380","22.355","468"
"29","57589","20221006014000","15","3","屏東縣","春日鄉","120.660","22.365","37"
"88","57606","20221006014000","65","2","屏東縣","春日鄉","120.665","22.365","85"
"106","57748","20221006014000","85","2","屏東縣","春日鄉","120.750","22.405","109"
"231","57758","20221006014000","164","2","屏東縣","春日鄉","120.625","22.365","241"
"19","57868","20221006014000","221","0","屏東縣","車城鄉","120.730","22.055","19"
"176","57949","20221006014000","62","3","屏東縣","車城鄉","120.715","22.050","178"
"16","57951","20221006014000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"228","57952","20221006014000","160","2","屏東縣","枋寮鄉","120.595","22.375","243"
"389","97754","20221006014000","344","1","屏東縣","屏東市","120.490","22.675","401"
"232","97761","20221006014000","850","0","屏東縣","屏東市","120.470","22.655","230"
"33","97765","20221006014000","36","0","屏東縣","屏東市","120.510","22.645","32"
"873","97771","20221006014000","916","0","屏東縣","屏東市","120.495","22.680","893"
"944","97772","20221006014000","431","3","屏東縣","屏東市","120.495","22.675","893"
"151","97773","20221006014000","351","0","屏東縣","屏東市","120.500","22.685","152"
"1652","97774","20221006014000","1416","1","屏東縣","屏東市","120.505","22.685","1630"
"1007","97775","20221006014000","791","2","屏東縣","屏東市","120.510","22.685","990"
"708","97777","20221006014000","585","2","屏東縣","屏東市","120.500","22.675","697"
"287","97783","20221006014000","102","3","屏東縣","內埔鄉","120.600","22.650","264"
"616","97786","20221006014000","823","0","屏東縣","內埔鄉","120.615","22.650","663"
"133","97791","20221006014000","689","0","屏東縣","內埔鄉","120.600","22.660","138"
"304","97800","20221006014000","202","3","屏東縣","麟洛鄉","120.535","22.650","300"
"132","97814","20221006014000","116","1","屏東縣","麟洛鄉","120.550","22.660","111"
"87","97818","20221006014000","85","1","屏東縣","麟洛鄉","120.535","22.665","82"
"44","97823","20221006014000","31","2","屏東縣","麟洛鄉","120.515","22.640","34"
"359","97842","20221006014000","259","2","屏東縣","麟洛鄉","120.520","22.645","373"
"20","97844","20221006014000","15","2","屏東縣","屏東市","120.515","22.650","21"
"29","97849","20221006014000","561","0","屏東縣","麟洛鄉","120.525","22.650","27"
"77","97851","20221006014000","531","0","屏東縣","麟洛鄉","120.520","22.655","87"
"59","97914","20221006014000","370","0","屏東縣","萬丹鄉","120.460","22.595","55"
"780","97916","20221006014000","651","1","屏東縣","屏東市","120.490","22.680","746"
"801","97917","20221006014000","738","1","屏東縣","屏東市","120.490","22.685","798"
"1222","97918","20221006014000","823","2","屏東縣","屏東市","120.490","22.690","1248"
"626","97919","20221006014000","669","0","屏東縣","屏東市","120.505","22.670","627"
"1634","97920","20221006014000","1676","0","屏東縣","長治鄉","120.510","22.670","1612"
"133","97925","20221006014000","384","0","屏東縣","長治鄉","120.545","22.690","135"
"390","97947","20221006014000","356","1","屏東縣","屏東市","120.475","22.680","388"
"146","97948","20221006014000","305","0","屏東縣","屏東市","120.480","22.680","135"
"97","97953","20221006014000","191","0","屏東縣","屏東市","120.465","22.685","128"
"301","97954","20221006014000","278","1","屏東縣","屏東市","120.470","22.685","322"
"252","97955","20221006014000","448","0","屏東縣","屏東市","120.475","22.685","251"
"981","97964","20221006014000","921","1","屏東縣","屏東市","120.510","22.655","971"
"393","97965","20221006014000","523","0","屏東縣","屏東市","120.505","22.660","382"
"348","97967","20221006014000","594","0","屏東縣","屏東市","120.515","22.660","331"
"789","97969","20221006014000","820","0","屏東縣","屏東市","120.505","22.665","765"
"38","97974","20221006014000","1009","0","屏東縣","屏東市","120.505","22.675","31"
"422","97978","20221006014000","401","1","屏東縣","屏東市","120.475","22.670","411"
"13","97984","20221006014000","412","0","屏東縣","萬丹鄉","120.485","22.610","13"
