"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220902081000","162","0","屏東縣","恆春鎮","120.745","21.945","258"
"27","6267","20220902081000","188","0","屏東縣","恆春鎮","120.790","21.945","17"
"103","9415","20220902081000","68","3","屏東縣","恆春鎮","120.715","21.970","98"
"83","9416","20220902081000","52","3","屏東縣","恆春鎮","120.845","21.970","80"
"198","15716","20220902081000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","249"
"19","15719","20220902081000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"41","18068","20220902081000","54","0","屏東縣","車城鄉","120.695","22.045","89"
"93","20191","20220902081000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"98","40369","20220902081000","84","1","屏東縣","枋山鄉","120.660","22.245","120"
"71","46865","20220902081000","68","1","臺東縣","大武鄉","120.890","22.305","63"
"107","49782","20220902081000","156","0","屏東縣","琉球鄉","120.355","22.330","93"
"26","49783","20220902081000","164","0","屏東縣","琉球鄉","120.375","22.330","28"
"655","52213","20220902081000","327","3","屏東縣","琉球鄉","120.380","22.355","597"
"42","57589","20220902081000","28","3","屏東縣","春日鄉","120.660","22.365","36"
"102","57606","20220902081000","69","2","屏東縣","春日鄉","120.665","22.365","89"
"100","57748","20220902081000","105","0","屏東縣","春日鄉","120.750","22.405","119"
"248","57758","20220902081000","201","2","屏東縣","春日鄉","120.625","22.365","233"
"21","57868","20220902081000","207","0","屏東縣","車城鄉","120.730","22.055","22"
"101","57949","20220902081000","76","2","屏東縣","車城鄉","120.715","22.050","103"
"17","57951","20220902081000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"312","57952","20220902081000","237","2","屏東縣","枋寮鄉","120.595","22.375","304"
"104","57962","20220902081000","384","0","屏東縣","枋寮鄉","120.595","22.385","112"
"430","57963","20220902081000","340","2","屏東縣","枋寮鄉","120.600","22.385","437"
"13","57992","20220902081000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220902081000","15","0","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220902081000","18","0","屏東縣","滿州鄉","120.805","22.015","29"
"103","58150","20220902081000","104","0","屏東縣","滿州鄉","120.875","22.115","134"
"35","58179","20220902081000","34","1","屏東縣","滿州鄉","120.880","22.135","26"
"112","58209","20220902081000","73","3","屏東縣","滿州鄉","120.840","21.985","136"
"71","58243","20220902081000","56","2","屏東縣","滿州鄉","120.840","22.015","67"
"245","58245","20220902081000","208","1","屏東縣","滿州鄉","120.835","22.020","236"
"18","58246","20220902081000","18","1","屏東縣","滿州鄉","120.840","22.020","24"
"86","58248","20220902081000","86","1","屏東縣","滿州鄉","120.830","22.025","232"
"377","58265","20220902081000","261","2","屏東縣","滿州鄉","120.830","21.995","376"
"20","58303","20220902081000","19","1","屏東縣","滿州鄉","120.850","22.020","24"
"63","58452","20220902081000","39","3","屏東縣","滿州鄉","120.830","22.075","60"
"12","58471","20220902081000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"34","58493","20220902081000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220902081000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"143","58514","20220902081000","133","1","屏東縣","枋山鄉","120.665","22.240","174"
"162","58522","20220902081000","203","0","屏東縣","枋山鄉","120.650","22.260","200"
"58","58529","20220902081000","249","0","屏東縣","枋山鄉","120.690","22.190","66"
"46","58531","20220902081000","165","0","屏東縣","枋山鄉","120.690","22.195","55"
"460","58554","20220902081000","590","0","屏東縣","恆春鎮","120.740","22.030","560"
"20","58568","20220902081000","162","0","屏東縣","恆春鎮","120.735","22.040","32"
