"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58818","20221025051000","106","0","屏東縣","恆春鎮","120.850","21.905","200"
"14","58819","20221025051000","12","1","屏東縣","恆春鎮","120.855","21.905","20"
"49","58824","20221025051000","45","1","屏東縣","恆春鎮","120.850","21.910","52"
"159","58829","20221025051000","132","2","屏東縣","恆春鎮","120.850","21.915","169"
"38","58837","20221025051000","50","0","屏東縣","恆春鎮","120.830","21.925","35"
"149","58849","20221025051000","115","2","屏東縣","恆春鎮","120.825","21.935","171"
"17","58893","20221025051000","223","0","屏東縣","車城鄉","120.715","22.070","19"
"76","58924","20221025051000","61","2","屏東縣","獅子鄉","120.730","22.195","69"
"13","58958","20221025051000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20221025051000","84","2","屏東縣","獅子鄉","120.725","22.210","98"
"17","58997","20221025051000","15","1","屏東縣","獅子鄉","120.785","22.215","21"
"35","59115","20221025051000","438","0","屏東縣","琉球鄉","120.380","22.350","38"
"26","59117","20221025051000","329","0","屏東縣","琉球鄉","120.365","22.325","60"
"334","59120","20221025051000","267","2","屏東縣","琉球鄉","120.370","22.335","336"
"91","59149","20221025051000","116","0","屏東縣","獅子鄉","120.660","22.275","106"
"73","59469","20221025051000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"127","59772","20221025051000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"133","60023","20221025051000","121","1","屏東縣","獅子鄉","120.700","22.165","155"
"1457","60172","20221025051000","1407","1","屏東縣","琉球鄉","120.370","22.340","1486"
"24","60174","20221025051000","68","0","屏東縣","琉球鄉","120.375","22.345","19"
"87","60189","20221025051000","72","2","屏東縣","車城鄉","120.700","22.040","82"
"54","60193","20221025051000","51","1","屏東縣","車城鄉","120.700","22.050","52"
"34","60196","20221025051000","25","2","屏東縣","琉球鄉","120.365","22.340","33"
"12","60197","20221025051000","29","0","屏東縣","琉球鄉","120.365","22.345","13"
"200","60198","20221025051000","167","1","屏東縣","琉球鄉","120.370","22.350","188"
"318","60206","20221025051000","201","3","屏東縣","車城鄉","120.715","22.065","339"
"12","60213","20221025051000","150","0","屏東縣","車城鄉","120.720","22.090","14"
"29","60234","20221025051000","22","2","屏東縣","車城鄉","120.715","22.115","51"
"1038","60246","20221025051000","576","3","屏東縣","琉球鄉","120.385","22.350","1052"
"66","60260","20221025051000","56","1","屏東縣","車城鄉","120.740","22.085","81"
"238","60283","20221025051000","195","2","屏東縣","車城鄉","120.750","22.095","225"
"17","60314","20221025051000","171","0","屏東縣","枋寮鄉","120.555","22.390","13"
"26","60322","20221025051000","320","0","屏東縣","車城鄉","120.715","22.075","30"
"164","60328","20221025051000","136","2","屏東縣","車城鄉","120.730","22.075","157"
"22","60338","20221025051000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"189","60350","20221025051000","170","1","屏東縣","枋寮鄉","120.590","22.405","200"
"28","60369","20221025051000","260","0","屏東縣","枋寮鄉","120.620","22.405","28"
"91","60374","20221025051000","72","2","屏東縣","枋寮鄉","120.590","22.370","95"
"198","60377","20221025051000","162","2","屏東縣","枋寮鄉","120.580","22.375","197"
"767","60401","20221025051000","708","1","屏東縣","枋寮鄉","120.575","22.405","763"
"311","60404","20221025051000","243","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1241","60421","20221025051000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1195"
"430","60428","20221025051000","320","2","屏東縣","枋寮鄉","120.600","22.365","413"
"73","60441","20221025051000","74","0","屏東縣","枋山鄉","120.645","22.295","69"
"92","60442","20221025051000","67","2","屏東縣","獅子鄉","120.640","22.310","103"
"251","60446","20221025051000","205","2","屏東縣","枋山鄉","120.630","22.320","242"
"102","60449","20221025051000","83","2","屏東縣","枋山鄉","120.615","22.330","101"
"305","60455","20221025051000","113","3","屏東縣","枋山鄉","120.620","22.335","287"
"243","60456","20221025051000","93","3","屏東縣","枋山鄉","120.625","22.335","185"
"960","60532","20221025051000","725","2","屏東縣","恆春鎮","120.740","22.000","959"
"606","60533","20221025051000","387","3","屏東縣","恆春鎮","120.740","22.005","631"
"135","60535","20221025051000","209","0","屏東縣","恆春鎮","120.815","21.935","152"
"226","60537","20221025051000","116","3","屏東縣","恆春鎮","120.805","21.940","228"
"14","60539","20221025051000","235","0","屏東縣","恆春鎮","120.795","21.945","10"
"498","60540","20221025051000","483","1","屏東縣","恆春鎮","120.800","21.945","519"
"373","60541","20221025051000","388","0","屏東縣","恆春鎮","120.805","21.945","397"
"61","60543","20221025051000","83","0","屏東縣","恆春鎮","120.780","21.950","75"
"188","60544","20221025051000","100","3","屏東縣","恆春鎮","120.785","21.950","149"
"149","60568","20221025051000","142","1","屏東縣","恆春鎮","120.810","21.955","113"
"97","60589","20221025051000","50","3","屏東縣","恆春鎮","120.815","21.965","67"
"36","60623","20221025051000","350","0","屏東縣","恆春鎮","120.735","21.950","36"
"73","60646","20221025051000","57","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20221025051000","80","1","屏東縣","恆春鎮","120.715","21.985","78"
"242","60656","20221025051000","107","3","屏東縣","恆春鎮","120.705","21.995","261"
"34","60671","20221025051000","852","0","屏東縣","恆春鎮","120.740","21.995","40"
"46","60672","20221025051000","266","0","屏東縣","恆春鎮","120.745","21.995","57"
"625","60680","20221025051000","594","1","屏東縣","恆春鎮","120.745","22.000","679"
"29","60694","20221025051000","55","0","屏東縣","恆春鎮","120.765","22.000","36"
"47","60732","20221025051000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"42","60771","20221025051000","68","0","屏東縣","滿州鄉","120.890","22.140","38"
"16","60778","20221025051000","14","1","屏東縣","牡丹鄉","120.880","22.155","11"
"30","60784","20221025051000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"171","60791","20221025051000","174","0","屏東縣","牡丹鄉","120.890","22.165","158"
"55","60821","20221025051000","69","0","屏東縣","牡丹鄉","120.880","22.185","29"
"28","60825","20221025051000","30","0","屏東縣","牡丹鄉","120.880","22.190","32"
"60","60827","20221025051000","44","2","屏東縣","牡丹鄉","120.885","22.190","65"
"38","60884","20221025051000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"97","60907","20221025051000","50","3","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60936","20221025051000","13","0","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20221025051000","51","3","屏東縣","牡丹鄉","120.835","22.175","85"
"84","61141","20221025051000","57","2","屏東縣","牡丹鄉","120.770","22.125","97"
"252","61160","20221025051000","217","1","屏東縣","牡丹鄉","120.780","22.130","217"
"17","61331","20221025051000","91","0","屏東縣","牡丹鄉","120.840","22.115","15"
"173","61332","20221025051000","162","1","屏東縣","牡丹鄉","120.845","22.115","141"
"114","61441","20221025051000","65","3","臺東縣","大武鄉","120.880","22.325","92"
"28","61469","20221025051000","167","0","臺東縣","大武鄉","120.905","22.360","19"
"19","61472","20221025051000","226","0","臺東縣","大武鄉","120.905","22.365","17"
"41","61501","20221025051000","258","0","臺東縣","大武鄉","120.910","22.380","40"
"53","61562","20221025051000","329","0","臺東縣","大武鄉","120.885","22.340","40"
"186","61604","20221025051000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"135","61605","20221025051000","185","0","臺東縣","蘭嶼鄉","121.530","22.080","127"
"23","61620","20221025051000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"164","61703","20221025051000","192","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"104","61734","20221025051000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"20","61738","20221025051000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221025051000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"40","62017","20221025051000","49","0","臺東縣","達仁鄉","120.855","22.320","40"
"73","62355","20221025051000","44","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20221025051000","28","2","臺東縣","達仁鄉","120.855","22.275","43"
"58","62493","20221025051000","36","3","臺東縣","達仁鄉","120.875","22.290","75"
"31","63917","20221025051000","25","2","臺東縣","大武鄉","120.930","22.415","32"
"45","65292","20221025051000","227","0","屏東縣","東港鎮","120.480","22.430","44"
"18","72794","20221025051000","29","0","高雄市","小港區","120.360","22.510","23"
"216","80997","20221025051000","158","2","屏東縣","新埤鄉","120.560","22.475","199"
"461","81045","20221025051000","407","1","屏東縣","新埤鄉","120.545","22.465","460"
"140","81049","20221025051000","84","3","屏東縣","新埤鄉","120.565","22.465","127"
"14","81063","20221025051000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"155","81079","20221025051000","121","2","屏東縣","新埤鄉","120.610","22.460","139"
"538","81134","20221025051000","510","1","屏東縣","新埤鄉","120.580","22.505","528"
"232","81174","20221025051000","214","1","屏東縣","新埤鄉","120.615","22.470","244"
"79","81486","20221025051000","58","2","屏東縣","春日鄉","120.630","22.425","81"
"169","81488","20221025051000","81","3","屏東縣","春日鄉","120.640","22.425","167"
"644","81506","20221025051000","417","3","屏東縣","新園鄉","120.435","22.500","636"
"82","81517","20221025051000","52","3","屏東縣","新園鄉","120.440","22.510","85"
"348","81529","20221025051000","475","0","屏東縣","萬巒鄉","120.610","22.590","354"
"787","81547","20221025051000","1285","0","屏東縣","林邊鄉","120.515","22.435","760"
"520","81552","20221025051000","427","2","屏東縣","林邊鄉","120.520","22.430","550"
"18","81557","20221025051000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"43","81560","20221025051000","30","2","屏東縣","東港鎮","120.495","22.460","44"
"272","81569","20221025051000","258","1","屏東縣","東港鎮","120.455","22.460","267"
"31","81573","20221025051000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"50","81584","20221025051000","42","1","屏東縣","東港鎮","120.455","22.450","39"
"56","81816","20221025051000","62","0","屏東縣","來義鄉","120.680","22.525","52"
"80","81919","20221025051000","61","2","屏東縣","來義鄉","120.640","22.435","70"
"73","82042","20221025051000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"49","82186","20221025051000","35","2","屏東縣","來義鄉","120.665","22.560","40"
"13","82194","20221025051000","357","0","屏東縣","佳冬鄉","120.550","22.415","18"
"844","82204","20221025051000","732","1","屏東縣","佳冬鄉","120.545","22.415","831"
"556","82217","20221025051000","511","1","屏東縣","竹田鄉","120.515","22.575","541"
"248","82239","20221025051000","135","3","屏東縣","東港鎮","120.495","22.455","251"
"31","82241","20221025051000","540","0","屏東縣","東港鎮","120.490","22.455","27"
"516","82243","20221025051000","549","0","屏東縣","東港鎮","120.445","22.465","545"
"109","82245","20221025051000","614","0","屏東縣","東港鎮","120.445","22.460","121"
"780","82256","20221025051000","697","1","屏東縣","東港鎮","120.455","22.470","776"
"43","82257","20221025051000","111","0","屏東縣","東港鎮","120.460","22.470","37"
"1311","82262","20221025051000","636","3","屏東縣","東港鎮","120.460","22.475","1351"
"155","82266","20221025051000","532","0","屏東縣","東港鎮","120.465","22.480","140"
"85","82270","20221025051000","443","0","屏東縣","東港鎮","120.475","22.485","96"
"51","82283","20221025051000","61","0","屏東縣","泰武鄉","120.625","22.590","46"
"101","82284","20221025051000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"342","82290","20221025051000","286","1","屏東縣","林邊鄉","120.520","22.435","335"
"326","82303","20221025051000","331","0","屏東縣","新園鄉","120.460","22.540","325"
"744","82306","20221025051000","707","1","屏東縣","新園鄉","120.460","22.545","750"
"45","82311","20221025051000","375","0","屏東縣","東港鎮","120.450","22.470","41"
"13","82316","20221025051000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"467","82324","20221025051000","521","0","屏東縣","竹田鄉","120.540","22.585","471"
"89","82325","20221025051000","91","0","屏東縣","竹田鄉","120.545","22.585","84"
"850","82333","20221025051000","642","2","屏東縣","新園鄉","120.455","22.525","921"
"376","82340","20221025051000","231","3","屏東縣","新園鄉","120.465","22.530","390"
"282","82347","20221025051000","232","2","屏東縣","新園鄉","120.440","22.475","277"
"46","82367","20221025051000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"301","82441","20221025051000","176","3","屏東縣","泰武鄉","120.650","22.570","301"
"68","82467","20221025051000","71","0","屏東縣","泰武鄉","120.660","22.570","68"
"32","82513","20221025051000","33","0","屏東縣","泰武鄉","120.665","22.585","33"
"12","82564","20221025051000","28","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221025051000","31","1","屏東縣","萬丹鄉","120.490","22.575","29"
"296","82569","20221025051000","242","2","屏東縣","新園鄉","120.450","22.475","281"
"268","82576","20221025051000","212","2","屏東縣","新園鄉","120.445","22.515","277"
"111","82591","20221025051000","106","1","屏東縣","新園鄉","120.450","22.525","111"
"24","82614","20221025051000","332","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20221025051000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"107","82634","20221025051000","478","0","屏東縣","佳冬鄉","120.560","22.435","114"
"84","82638","20221025051000","51","3","屏東縣","佳冬鄉","120.535","22.425","89"
"209","82649","20221025051000","551","0","屏東縣","佳冬鄉","120.555","22.420","218"
"240","82700","20221025051000","178","2","屏東縣","來義鄉","120.635","22.515","246"
"88","82715","20221025051000","46","3","屏東縣","來義鄉","120.660","22.525","82"
"105","82722","20221025051000","86","2","屏東縣","南州鄉","120.490","22.485","104"
"254","82723","20221025051000","164","3","屏東縣","南州鄉","120.495","22.485","233"
"61","82736","20221025051000","200","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20221025051000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"31","82740","20221025051000","185","0","屏東縣","南州鄉","120.535","22.470","20"
"598","82742","20221025051000","686","0","屏東縣","南州鄉","120.520","22.475","596"
"124","82751","20221025051000","103","2","屏東縣","南州鄉","120.540","22.485","131"
"29","82754","20221025051000","26","1","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20221025051000","20","3","屏東縣","崁頂鄉","120.520","22.495","33"
"93","82767","20221025051000","61","3","屏東縣","內埔鄉","120.560","22.585","95"
"545","82796","20221025051000","501","1","屏東縣","新園鄉","120.460","22.505","541"
"74","82807","20221025051000","293","0","屏東縣","崁頂鄉","120.505","22.540","68"
"24","82821","20221025051000","280","0","屏東縣","崁頂鄉","120.490","22.510","29"
"14","82835","20221025051000","79","0","屏東縣","崁頂鄉","120.520","22.530","13"
"546","82839","20221025051000","653","0","屏東縣","南州鄉","120.510","22.495","538"
"31","82881","20221025051000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"137","82883","20221025051000","90","3","屏東縣","佳冬鄉","120.560","22.450","132"
"243","82893","20221025051000","241","1","屏東縣","萬丹鄉","120.495","22.545","239"
"40","82901","20221025051000","44","0","屏東縣","崁頂鄉","120.510","22.510","44"
"52","82906","20221025051000","408","0","屏東縣","崁頂鄉","120.515","22.515","47"
"43","82941","20221025051000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"14","82951","20221025051000","29","0","屏東縣","內埔鄉","120.570","22.590","18"
"554","82954","20221025051000","436","2","屏東縣","新園鄉","120.460","22.495","541"
"148","82963","20221025051000","135","1","屏東縣","新園鄉","120.475","22.550","152"
"506","82970","20221025051000","520","0","屏東縣","新園鄉","120.455","22.545","519"
"69","82987","20221025051000","475","0","屏東縣","新園鄉","120.460","22.490","60"
"83","82992","20221025051000","366","0","屏東縣","新園鄉","120.445","22.500","80"
"15","82996","20221025051000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"357","82997","20221025051000","248","2","屏東縣","新園鄉","120.440","22.480","355"
"189","82998","20221025051000","182","1","屏東縣","新園鄉","120.445","22.480","180"
"11","83002","20221025051000","51","0","屏東縣","新園鄉","120.440","22.485","12"
"136","83015","20221025051000","134","1","屏東縣","新埤鄉","120.550","22.505","146"
"525","83024","20221025051000","435","2","屏東縣","潮州鎮","120.530","22.545","555"
"1673","83025","20221025051000","1135","2","屏東縣","潮州鎮","120.535","22.545","1676"
"12","83041","20221025051000","13","0","屏東縣","潮州鎮","120.590","22.540","13"
"131","83047","20221025051000","141","0","屏東縣","潮州鎮","120.555","22.550","132"
"321","83049","20221025051000","246","2","屏東縣","潮州鎮","120.565","22.550","318"
"458","83055","20221025051000","380","2","屏東縣","萬丹鄉","120.470","22.560","446"
"24","83064","20221025051000","206","0","屏東縣","萬巒鄉","120.600","22.590","30"
"167","83080","20221025051000","594","0","屏東縣","東港鎮","120.450","22.465","145"
"359","83093","20221025051000","236","3","屏東縣","萬巒鄉","120.595","22.565","372"
"40","83095","20221025051000","321","0","屏東縣","萬巒鄉","120.605","22.565","47"
"151","83096","20221025051000","97","3","屏東縣","萬巒鄉","120.600","22.570","156"
"14","83099","20221025051000","11","2","屏東縣","萬巒鄉","120.595","22.570","11"
"226","83142","20221025051000","159","2","屏東縣","新埤鄉","120.625","22.525","243"
"59","83161","20221025051000","409","0","屏東縣","萬巒鄉","120.620","22.545","46"
"396","83162","20221025051000","440","0","屏東縣","泰武鄉","120.625","22.545","405"
"623","83201","20221025051000","506","2","屏東縣","萬巒鄉","120.570","22.570","639"
"281","83206","20221025051000","323","0","屏東縣","萬巒鄉","120.565","22.575","281"
"143","83210","20221025051000","135","1","屏東縣","內埔鄉","120.565","22.580","154"
"15","83216","20221025051000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"40","83231","20221025051000","27","2","屏東縣","東港鎮","120.460","22.460","35"
"825","83232","20221025051000","670","2","屏東縣","東港鎮","120.465","22.460","850"
"643","83234","20221025051000","690","0","屏東縣","東港鎮","120.455","22.465","635"
"107","83235","20221025051000","83","2","屏東縣","東港鎮","120.460","22.465","112"
"114","83236","20221025051000","851","0","屏東縣","東港鎮","120.465","22.465","129"
"17","83237","20221025051000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"595","83241","20221025051000","590","1","屏東縣","東港鎮","120.440","22.460","562"
"101","83257","20221025051000","766","0","屏東縣","竹田鄉","120.525","22.575","103"
"184","83258","20221025051000","115","3","屏東縣","潮州鎮","120.530","22.525","171"
"209","83261","20221025051000","191","1","屏東縣","潮州鎮","120.540","22.525","236"
"190","83267","20221025051000","113","3","屏東縣","潮州鎮","120.535","22.535","175"
"338","83269","20221025051000","246","2","屏東縣","潮州鎮","120.535","22.540","319"
"77","83271","20221025051000","83","0","屏東縣","枋寮鄉","120.580","22.410","71"
"65","83278","20221025051000","67","0","屏東縣","枋寮鄉","120.580","22.415","55"
"40","83323","20221025051000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"39","83342","20221025051000","42","0","屏東縣","枋寮鄉","120.595","22.435","47"
"15","83378","20221025051000","235","0","屏東縣","萬丹鄉","120.460","22.575","16"
"45","83380","20221025051000","40","1","屏東縣","萬丹鄉","120.470","22.575","42"
"17","83382","20221025051000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"310","83383","20221025051000","291","1","屏東縣","竹田鄉","120.535","22.595","316"
"19","83404","20221025051000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"126","83430","20221025051000","142","0","屏東縣","萬丹鄉","120.485","22.580","139"
"464","83431","20221025051000","419","1","屏東縣","萬丹鄉","120.490","22.580","442"
"70","83433","20221025051000","61","1","屏東縣","萬丹鄉","120.480","22.565","69"
"635","83435","20221025051000","754","0","屏東縣","竹田鄉","120.490","22.565","636"
"112","83437","20221025051000","81","2","屏東縣","萬丹鄉","120.480","22.570","116"
"44","83438","20221025051000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20221025051000","48","1","屏東縣","萬丹鄉","120.490","22.555","44"
"837","83442","20221025051000","729","1","屏東縣","潮州鎮","120.545","22.545","798"
"412","83443","20221025051000","305","2","屏東縣","潮州鎮","120.550","22.545","426"
"958","83448","20221025051000","786","2","屏東縣","潮州鎮","120.550","22.555","936"
"504","83455","20221025051000","444","1","屏東縣","潮州鎮","120.560","22.515","495"
"133","83457","20221025051000","126","1","屏東縣","潮州鎮","120.570","22.515","142"
"579","83473","20221025051000","585","0","屏東縣","潮州鎮","120.530","22.560","595"
"345","83483","20221025051000","361","0","屏東縣","萬丹鄉","120.465","22.565","340"
"779","83504","20221025051000","1140","0","屏東縣","潮州鎮","120.540","22.555","776"
"21","83508","20221025051000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20221025051000","299","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221025051000","12","3","屏東縣","潮州鎮","120.545","22.550","14"
"566","83525","20221025051000","505","1","屏東縣","潮州鎮","120.530","22.540","561"
"142","83540","20221025051000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"1015","83567","20221025051000","773","2","屏東縣","萬丹鄉","120.490","22.590","1013"
"11","83574","20221025051000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20221025051000","226","2","屏東縣","潮州鎮","120.550","22.540","289"
"613","83577","20221025051000","404","3","屏東縣","潮州鎮","120.535","22.550","583"
"41","83578","20221025051000","642","0","屏東縣","潮州鎮","120.535","22.555","40"
"82","83582","20221025051000","58","2","屏東縣","萬丹鄉","120.500","22.595","90"
"481","83585","20221025051000","451","1","屏東縣","萬丹鄉","120.485","22.585","468"
"150","83586","20221025051000","405","0","屏東縣","萬丹鄉","120.490","22.585","131"
"23","83599","20221025051000","309","0","屏東縣","南州鄉","120.505","22.490","26"
"727","83623","20221025051000","421","3","屏東縣","南州鄉","120.510","22.490","698"
"179","83624","20221025051000","134","2","屏東縣","潮州鎮","120.530","22.510","173"
"160","83625","20221025051000","150","1","屏東縣","潮州鎮","120.535","22.510","156"
"470","83646","20221025051000","302","3","屏東縣","潮州鎮","120.530","22.550","460"
"1046","83648","20221025051000","904","1","高雄市","鳳山區","120.325","22.595","1168"
"433","83650","20221025051000","462","0","高雄市","前鎮區","120.320","22.595","523"
"1189","83651","20221025051000","1334","0","高雄市","小港區","120.360","22.565","1159"
"121","83652","20221025051000","114","1","高雄市","小港區(海)","120.335","22.550","141"
"18","83653","20221025051000","240","0","高雄市","小港區","120.335","22.555","10"
"229","83655","20221025051000","313","0","高雄市","小港區","120.340","22.560","253"
"42","83657","20221025051000","52","0","高雄市","小港區","120.370","22.530","43"
"96","83658","20221025051000","127","0","高雄市","小港區","120.365","22.535","103"
"19","83660","20221025051000","128","0","高雄市","小港區","120.370","22.540","15"
"27","83661","20221025051000","25","1","高雄市","小港區","120.375","22.540","33"
"271","83662","20221025051000","142","3","高雄市","小港區","120.370","22.545","250"
"66","83666","20221025051000","46","2","高雄市","小港區","120.375","22.545","76"
"288","83670","20221025051000","62","3","高雄市","小港區","120.370","22.555","271"
"40","83671","20221025051000","738","0","高雄市","小港區","120.365","22.560","46"
"689","83673","20221025051000","678","1","高雄市","小港區","120.375","22.560","691"
"501","83674","20221025051000","1129","0","高雄市","小港區","120.365","22.565","497"
"258","83675","20221025051000","395","0","高雄市","小港區","120.370","22.565","267"
