"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20220702234000","159","3","屏東縣","恆春鎮","120.745","21.945","265"
"37","6267","20220702234000","263","0","屏東縣","恆春鎮","120.790","21.945","57"
"135","9415","20220702234000","115","1","屏東縣","恆春鎮","120.715","21.970","132"
"113","9416","20220702234000","100","1","屏東縣","恆春鎮","120.845","21.970","140"
"326","15716","20220702234000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","297"
"37","15719","20220702234000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"140","18068","20220702234000","94","2","屏東縣","車城鄉","120.695","22.045","105"
"226","20191","20220702234000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"101","40369","20220702234000","112","0","屏東縣","枋山鄉","120.660","22.245","110"
"82","46865","20220702234000","71","1","臺東縣","大武鄉","120.890","22.305","82"
"121","49782","20220702234000","257","0","屏東縣","琉球鄉","120.355","22.330","262"
"35","49783","20220702234000","227","0","屏東縣","琉球鄉","120.375","22.330","33"
"683","52213","20220702234000","467","2","屏東縣","琉球鄉","120.380","22.355","714"
"57","57589","20220702234000","25","3","屏東縣","春日鄉","120.660","22.365","49"
"92","57606","20220702234000","83","1","屏東縣","春日鄉","120.665","22.365","96"
"87","57748","20220702234000","77","1","屏東縣","春日鄉","120.750","22.405","113"
"253","57758","20220702234000","195","2","屏東縣","春日鄉","120.625","22.365","243"
"65","57858","20220702234000","275","0","屏東縣","恆春鎮","120.730","21.985","46"
"44","57868","20220702234000","211","0","屏東縣","車城鄉","120.730","22.055","32"
"141","57949","20220702234000","90","3","屏東縣","車城鄉","120.715","22.050","170"
"16","57951","20220702234000","174","0","屏東縣","車城鄉","120.710","22.055","22"
"224","57952","20220702234000","207","1","屏東縣","枋寮鄉","120.595","22.375","205"
"560","57962","20220702234000","535","1","屏東縣","枋寮鄉","120.595","22.385","849"
"469","57963","20220702234000","414","1","屏東縣","枋寮鄉","120.600","22.385","370"
"28","57992","20220702234000","29","0","屏東縣","滿州鄉","120.890","22.090","37"
"20","58022","20220702234000","27","0","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220702234000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"120","58150","20220702234000","84","2","屏東縣","滿州鄉","120.875","22.115","119"
"153","58209","20220702234000","128","1","屏東縣","滿州鄉","120.840","21.985","182"
"53","58243","20220702234000","53","1","屏東縣","滿州鄉","120.840","22.015","63"
"257","58245","20220702234000","257","1","屏東縣","滿州鄉","120.835","22.020","286"
"23","58246","20220702234000","18","2","屏東縣","滿州鄉","120.840","22.020","25"
"223","58248","20220702234000","218","1","屏東縣","滿州鄉","120.830","22.025","205"
"376","58265","20220702234000","300","2","屏東縣","滿州鄉","120.830","21.995","389"
"52","58303","20220702234000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"70","58452","20220702234000","49","2","屏東縣","滿州鄉","120.830","22.075","76"
"50","58493","20220702234000","29","3","屏東縣","滿州鄉","120.830","22.095","40"
"26","58500","20220702234000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"131","58514","20220702234000","118","1","屏東縣","枋山鄉","120.665","22.240","183"
"154","58522","20220702234000","157","0","屏東縣","枋山鄉","120.650","22.260","186"
"93","58529","20220702234000","289","0","屏東縣","枋山鄉","120.690","22.190","64"
"48","58531","20220702234000","131","0","屏東縣","枋山鄉","120.690","22.195","41"
"18","58544","20220702234000","14","2","屏東縣","佳冬鄉","120.525","22.410","17"
"413","58554","20220702234000","352","1","屏東縣","恆春鎮","120.740","22.030","382"
"31","58568","20220702234000","153","0","屏東縣","恆春鎮","120.735","22.040","27"
"38","58585","20220702234000","24","3","屏東縣","恆春鎮","120.720","22.045","32"
"13","58609","20220702234000","61","0","屏東縣","恆春鎮","120.750","21.955","13"
"112","58614","20220702234000","669","0","屏東縣","恆春鎮","120.755","21.960","108"
"19","58615","20220702234000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"552","58618","20220702234000","653","0","屏東縣","恆春鎮","120.755","21.965","571"
"663","58656","20220702234000","365","3","屏東縣","恆春鎮","120.730","22.010","716"
"500","58663","20220702234000","517","0","屏東縣","恆春鎮","120.745","22.005","411"
"515","58680","20220702234000","361","2","屏東縣","恆春鎮","120.730","21.995","469"
"48","58690","20220702234000","43","1","屏東縣","恆春鎮","120.740","21.920","46"
"659","58691","20220702234000","380","3","屏東縣","恆春鎮","120.725","21.925","655"
"28","58698","20220702234000","38","0","屏東縣","恆春鎮","120.715","21.935","49"
"108","58707","20220702234000","92","1","屏東縣","恆春鎮","120.715","21.945","123"
"495","58723","20220702234000","221","3","屏東縣","恆春鎮","120.720","21.960","508"
"1385","58725","20220702234000","1305","1","屏東縣","恆春鎮","120.740","22.010","1329"
"34","58785","20220702234000","74","0","屏東縣","恆春鎮","120.720","22.040","41"
"140","58793","20220702234000","66","3","屏東縣","恆春鎮","120.695","22.020","105"
"19","58796","20220702234000","25","0","屏東縣","恆春鎮","120.710","22.020","20"
"271","58818","20220702234000","241","1","屏東縣","恆春鎮","120.850","21.905","189"
"19","58819","20220702234000","16","1","屏東縣","恆春鎮","120.855","21.905","33"
"126","58824","20220702234000","149","0","屏東縣","恆春鎮","120.850","21.910","131"
"244","58829","20220702234000","207","1","屏東縣","恆春鎮","120.850","21.915","281"
"89","58837","20220702234000","130","0","屏東縣","恆春鎮","120.830","21.925","100"
"446","58849","20220702234000","273","3","屏東縣","恆春鎮","120.825","21.935","441"
"15","58859","20220702234000","17","0","屏東縣","恆春鎮","120.840","21.940","10"
"43","58893","20220702234000","325","0","屏東縣","車城鄉","120.715","22.070","35"
"113","58924","20220702234000","58","3","屏東縣","獅子鄉","120.730","22.195","121"
"27","58958","20220702234000","130","0","屏東縣","獅子鄉","120.750","22.205","27"
"143","58971","20220702234000","105","2","屏東縣","獅子鄉","120.725","22.210","115"
