"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220921105000","221","2","屏東縣","恆春鎮","120.745","21.945","306"
"23","6267","20220921105000","140","0","屏東縣","恆春鎮","120.790","21.945","24"
"138","9415","20220921105000","66","3","屏東縣","恆春鎮","120.715","21.970","144"
"96","9416","20220921105000","68","2","屏東縣","恆春鎮","120.845","21.970","121"
"361","15716","20220921105000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","278"
"161","18068","20220921105000","170","0","屏東縣","車城鄉","120.695","22.045","215"
"20","39868","20220921105000","37","0","屏東縣","牡丹鄉","120.895","22.240","16"
"202","40369","20220921105000","92","3","屏東縣","枋山鄉","120.660","22.245","214"
"57","46865","20220921105000","68","0","臺東縣","大武鄉","120.890","22.305","54"
"115","49782","20220921105000","158","0","屏東縣","琉球鄉","120.355","22.330","75"
"28","49783","20220921105000","162","0","屏東縣","琉球鄉","120.375","22.330","43"
"10","52212","20220921105000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"627","52213","20220921105000","369","3","屏東縣","琉球鄉","120.380","22.355","617"
"77","57589","20220921105000","34","3","屏東縣","春日鄉","120.660","22.365","59"
"80","57606","20220921105000","51","3","屏東縣","春日鄉","120.665","22.365","91"
"155","57748","20220921105000","156","0","屏東縣","春日鄉","120.750","22.405","143"
"264","57758","20220921105000","191","2","屏東縣","春日鄉","120.625","22.365","280"
"30","57868","20220921105000","174","0","屏東縣","車城鄉","120.730","22.055","24"
"10","57911","20220921105000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"164","57949","20220921105000","66","3","屏東縣","車城鄉","120.715","22.050","148"
"17","57951","20220921105000","121","0","屏東縣","車城鄉","120.710","22.055","22"
"487","57952","20220921105000","268","3","屏東縣","枋寮鄉","120.595","22.375","482"
"197","57962","20220921105000","390","0","屏東縣","枋寮鄉","120.595","22.385","201"
"482","57963","20220921105000","335","2","屏東縣","枋寮鄉","120.600","22.385","483"
"29","58022","20220921105000","38","0","屏東縣","滿州鄉","120.895","22.100","35"
"20","58112","20220921105000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"107","58150","20220921105000","86","2","屏東縣","滿州鄉","120.875","22.115","149"
"12","58180","20220921105000","15","0","屏東縣","滿州鄉","120.885","22.135","12"
"76","58209","20220921105000","69","1","屏東縣","滿州鄉","120.840","21.985","117"
"70","58243","20220921105000","49","2","屏東縣","滿州鄉","120.840","22.015","75"
"217","58245","20220921105000","213","1","屏東縣","滿州鄉","120.835","22.020","247"
"31","58246","20220921105000","12","3","屏東縣","滿州鄉","120.840","22.020","44"
"78","58248","20220921105000","75","1","屏東縣","滿州鄉","120.830","22.025","84"
"287","58265","20220921105000","237","2","屏東縣","滿州鄉","120.830","21.995","314"
"71","58303","20220921105000","18","3","屏東縣","滿州鄉","120.850","22.020","36"
"59","58452","20220921105000","37","3","屏東縣","滿州鄉","120.830","22.075","63"
"14","58471","20220921105000","19","0","屏東縣","滿州鄉","120.835","22.085","14"
"10","58493","20220921105000","22","0","屏東縣","滿州鄉","120.830","22.095","37"
"13","58500","20220921105000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"317","58514","20220921105000","168","3","屏東縣","枋山鄉","120.665","22.240","377"
"160","58522","20220921105000","330","0","屏東縣","枋山鄉","120.650","22.260","152"
"104","58529","20220921105000","273","0","屏東縣","枋山鄉","120.690","22.190","120"
"104","58531","20220921105000","187","0","屏東縣","枋山鄉","120.690","22.195","85"
"25","58544","20220921105000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"505","58554","20220921105000","516","0","屏東縣","恆春鎮","120.740","22.030","631"
"21","58568","20220921105000","218","0","屏東縣","恆春鎮","120.735","22.040","27"
"110","58585","20220921105000","49","3","屏東縣","恆春鎮","120.720","22.045","103"
"89","58609","20220921105000","926","0","屏東縣","恆春鎮","120.750","21.955","90"
"102","58614","20220921105000","577","0","屏東縣","恆春鎮","120.755","21.960","118"
"652","58618","20220921105000","337","3","屏東縣","恆春鎮","120.755","21.965","728"
"414","58656","20220921105000","182","3","屏東縣","恆春鎮","120.730","22.010","423"
"293","58663","20220921105000","256","1","屏東縣","恆春鎮","120.745","22.005","257"
"225","58680","20220921105000","137","3","屏東縣","恆春鎮","120.730","21.995","219"
"135","58690","20220921105000","40","3","屏東縣","恆春鎮","120.740","21.920","59"
"317","58691","20220921105000","210","3","屏東縣","恆春鎮","120.725","21.925","317"
"24","58698","20220921105000","15","3","屏東縣","恆春鎮","120.715","21.935","16"
"57","58707","20220921105000","35","3","屏東縣","恆春鎮","120.715","21.945","125"
"315","58723","20220921105000","190","3","屏東縣","恆春鎮","120.720","21.960","285"
"814","58725","20220921105000","936","0","屏東縣","恆春鎮","120.740","22.010","910"
"24","58785","20220921105000","87","0","屏東縣","恆春鎮","120.720","22.040","27"
"132","58793","20220921105000","71","3","屏東縣","恆春鎮","120.695","22.020","158"
"145","58818","20220921105000","112","2","屏東縣","恆春鎮","120.850","21.905","186"
"86","58819","20220921105000","45","3","屏東縣","恆春鎮","120.855","21.905","124"
"72","58824","20220921105000","50","2","屏東縣","恆春鎮","120.850","21.910","79"
"219","58829","20220921105000","180","2","屏東縣","恆春鎮","120.850","21.915","156"
"56","58837","20220921105000","35","3","屏東縣","恆春鎮","120.830","21.925","103"
"107","58849","20220921105000","72","2","屏東縣","恆春鎮","120.825","21.935","139"
"15","58859","20220921105000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"42","58893","20220921105000","345","0","屏東縣","車城鄉","120.715","22.070","49"
"265","58924","20220921105000","106","3","屏東縣","獅子鄉","120.730","22.195","297"
"26","58958","20220921105000","152","0","屏東縣","獅子鄉","120.750","22.205","28"
"183","58971","20220921105000","146","2","屏東縣","獅子鄉","120.725","22.210","167"
"21","58992","20220921105000","27","0","屏東縣","獅子鄉","120.760","22.215","18"
"89","58997","20220921105000","47","3","屏東縣","獅子鄉","120.785","22.215","90"
"17","59098","20220921105000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"112","59115","20220921105000","463","0","屏東縣","琉球鄉","120.380","22.350","127"
"49","59117","20220921105000","259","0","屏東縣","琉球鄉","120.365","22.325","70"
"405","59120","20220921105000","215","3","屏東縣","琉球鄉","120.370","22.335","482"
"75","59128","20220921105000","50","3","屏東縣","獅子鄉","120.665","22.265","54"
"198","59149","20220921105000","118","3","屏東縣","獅子鄉","120.660","22.275","138"
"11","59374","20220921105000","12","0","屏東縣","獅子鄉","120.655","22.310","15"
"62","59469","20220921105000","44","2","屏東縣","獅子鄉","120.650","22.315","51"
"18","59727","20220921105000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"105","59772","20220921105000","104","1","屏東縣","獅子鄉","120.685","22.225","125"
"280","60023","20220921105000","139","3","屏東縣","獅子鄉","120.700","22.165","378"
"23","60048","20220921105000","89","0","屏東縣","獅子鄉","120.795","22.225","13"
"20","60065","20220921105000","102","0","屏東縣","獅子鄉","120.800","22.230","24"
"68","60076","20220921105000","41","3","屏東縣","獅子鄉","120.805","22.235","54"
"16","60088","20220921105000","25","0","屏東縣","獅子鄉","120.810","22.240","21"
"15","60091","20220921105000","11","2","屏東縣","獅子鄉","120.825","22.240","17"
"19","60119","20220921105000","16","1","屏東縣","獅子鄉","120.820","22.250","16"
"1239","60172","20220921105000","1303","0","屏東縣","琉球鄉","120.370","22.340","1454"
"39","60174","20220921105000","72","0","屏東縣","琉球鄉","120.375","22.345","77"
"151","60189","20220921105000","96","3","屏東縣","車城鄉","120.700","22.040","162"
"173","60193","20220921105000","163","1","屏東縣","車城鄉","120.700","22.050","159"
"76","60196","20220921105000","84","0","屏東縣","琉球鄉","120.365","22.340","68"
"18","60197","20220921105000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"230","60198","20220921105000","204","1","屏東縣","琉球鄉","120.370","22.350","199"
"386","60206","20220921105000","253","3","屏東縣","車城鄉","120.715","22.065","531"
"42","60213","20220921105000","153","0","屏東縣","車城鄉","120.720","22.090","53"
"255","60234","20220921105000","49","3","屏東縣","車城鄉","120.715","22.115","248"
"1100","60246","20220921105000","600","3","屏東縣","琉球鄉","120.385","22.350","1095"
"123","60260","20220921105000","111","1","屏東縣","車城鄉","120.740","22.085","134"
"177","60283","20220921105000","202","0","屏東縣","車城鄉","120.750","22.095","210"
"33","60314","20220921105000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"63","60322","20220921105000","409","0","屏東縣","車城鄉","120.715","22.075","80"
"384","60328","20220921105000","123","3","屏東縣","車城鄉","120.730","22.075","294"
"597","60350","20220921105000","316","3","屏東縣","枋寮鄉","120.590","22.405","429"
"59","60369","20220921105000","242","0","屏東縣","枋寮鄉","120.620","22.405","72"
"314","60374","20220921105000","217","2","屏東縣","枋寮鄉","120.590","22.370","296"
"258","60377","20220921105000","287","0","屏東縣","枋寮鄉","120.580","22.375","286"
"778","60401","20220921105000","728","1","屏東縣","枋寮鄉","120.575","22.405","788"
"751","60404","20220921105000","501","2","屏東縣","佳冬鄉","120.565","22.410","745"
"1203","60421","20220921105000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"536","60428","20220921105000","228","3","屏東縣","枋寮鄉","120.600","22.365","528"
"103","60441","20220921105000","149","0","屏東縣","枋山鄉","120.645","22.295","115"
"214","60442","20220921105000","131","3","屏東縣","獅子鄉","120.640","22.310","186"
"191","60446","20220921105000","223","0","屏東縣","枋山鄉","120.630","22.320","216"
"91","60449","20220921105000","89","1","屏東縣","枋山鄉","120.615","22.330","139"
"372","60455","20220921105000","238","3","屏東縣","枋山鄉","120.620","22.335","352"
"340","60456","20220921105000","125","3","屏東縣","枋山鄉","120.625","22.335","228"
"1285","60532","20220921105000","969","2","屏東縣","恆春鎮","120.740","22.000","1388"
"348","60533","20220921105000","301","1","屏東縣","恆春鎮","120.740","22.005","380"
"86","60535","20220921105000","198","0","屏東縣","恆春鎮","120.815","21.935","94"
