"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1172","6258","20220724112000","577","3","屏東縣","恆春鎮","120.745","21.945","1109"
"28","6267","20220724112000","237","0","屏東縣","恆春鎮","120.790","21.945","32"
"199","9415","20220724112000","106","3","屏東縣","恆春鎮","120.715","21.970","186"
"287","9416","20220724112000","160","3","屏東縣","恆春鎮","120.845","21.970","302"
"360","15716","20220724112000","246","2","臺東縣","蘭嶼鄉","121.535","22.025","385"
"40","15719","20220724112000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"712","18068","20220724112000","523","2","屏東縣","車城鄉","120.695","22.045","677"
"295","20191","20220724112000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","485"
"51","39868","20220724112000","74","0","屏東縣","牡丹鄉","120.895","22.240","68"
"388","40369","20220724112000","172","3","屏東縣","枋山鄉","120.660","22.245","314"
"103","46865","20220724112000","101","1","臺東縣","大武鄉","120.890","22.305","85"
"196","49782","20220724112000","268","0","屏東縣","琉球鄉","120.355","22.330","176"
"103","49783","20220724112000","239","0","屏東縣","琉球鄉","120.375","22.330","68"
"27","52212","20220724112000","16","3","屏東縣","琉球鄉","120.370","22.355","20"
"869","52213","20220724112000","511","3","屏東縣","琉球鄉","120.380","22.355","818"
"148","57589","20220724112000","45","3","屏東縣","春日鄉","120.660","22.365","120"
"100","57606","20220724112000","78","2","屏東縣","春日鄉","120.665","22.365","91"
"187","57748","20220724112000","141","2","屏東縣","春日鄉","120.750","22.405","171"
"242","57758","20220724112000","200","2","屏東縣","春日鄉","120.625","22.365","244"
"56","57858","20220724112000","181","0","屏東縣","恆春鎮","120.730","21.985","50"
"51","57868","20220724112000","155","0","屏東縣","車城鄉","120.730","22.055","52"
"19","57911","20220724112000","14","2","屏東縣","車城鄉","120.775","22.070","19"
"249","57949","20220724112000","92","3","屏東縣","車城鄉","120.715","22.050","270"
"17","57951","20220724112000","190","0","屏東縣","車城鄉","120.710","22.055","19"
"515","57952","20220724112000","367","2","屏東縣","枋寮鄉","120.595","22.375","523"
"223","57962","20220724112000","399","0","屏東縣","枋寮鄉","120.595","22.385","217"
"611","57963","20220724112000","468","2","屏東縣","枋寮鄉","120.600","22.385","603"
"38","57992","20220724112000","38","1","屏東縣","滿州鄉","120.890","22.090","22"
"112","58022","20220724112000","92","2","屏東縣","滿州鄉","120.895","22.100","40"
"41","58112","20220724112000","19","3","屏東縣","滿州鄉","120.805","22.015","34"
"189","58150","20220724112000","102","3","屏東縣","滿州鄉","120.875","22.115","152"
"13","58179","20220724112000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"132","58209","20220724112000","159","0","屏東縣","滿州鄉","120.840","21.985","193"
"54","58243","20220724112000","49","1","屏東縣","滿州鄉","120.840","22.015","70"
"230","58245","20220724112000","223","1","屏東縣","滿州鄉","120.835","22.020","232"
"60","58246","20220724112000","17","3","屏東縣","滿州鄉","120.840","22.020","43"
"183","58248","20220724112000","163","1","屏東縣","滿州鄉","120.830","22.025","206"
"324","58265","20220724112000","406","0","屏東縣","滿州鄉","120.830","21.995","365"
"44","58303","20220724112000","30","2","屏東縣","滿州鄉","120.850","22.020","49"
"48","58452","20220724112000","35","2","屏東縣","滿州鄉","120.830","22.075","77"
"16","58471","20220724112000","14","1","屏東縣","滿州鄉","120.835","22.085","11"
"47","58493","20220724112000","25","3","屏東縣","滿州鄉","120.830","22.095","41"
"31","58500","20220724112000","34","0","屏東縣","滿州鄉","120.840","22.100","39"
"686","58514","20220724112000","394","3","屏東縣","枋山鄉","120.665","22.240","657"
"276","58522","20220724112000","413","0","屏東縣","枋山鄉","120.650","22.260","308"
"144","58529","20220724112000","360","0","屏東縣","枋山鄉","120.690","22.190","159"
"151","58531","20220724112000","317","0","屏東縣","枋山鄉","120.690","22.195","150"
"33","58544","20220724112000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"759","58554","20220724112000","397","3","屏東縣","恆春鎮","120.740","22.030","738"
"40","58568","20220724112000","198","0","屏東縣","恆春鎮","120.735","22.040","43"
"69","58585","20220724112000","22","3","屏東縣","恆春鎮","120.720","22.045","48"
"13","58609","20220724112000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"123","58614","20220724112000","794","0","屏東縣","恆春鎮","120.755","21.960","146"
"16","58615","20220724112000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
